Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 02:45:00,Under way using engine,7.9,0.0,0.0
2024-05-28 02:45:10,Under way using engine,7.85,0.05000000000001137,0.5
2024-05-28 02:45:20,Under way using engine,7.8,0.10000000000002274,1.0
2024-05-28 02:45:30,Under way using engine,7.8,0.19999999999998863,1.0
2024-05-28 02:45:40,Under way using engine,7.8,0.03333333333330302,0.6666666666666856
2024-05-28 02:45:50,Under way using engine,7.8,359.8666666666667,0.3333333333333144
2024-05-28 02:46:00,Under way using engine,7.8,359.7,0.0
2024-05-28 02:46:10,Under way using engine,7.8,359.7,0.0
2024-05-28 02:46:20,Under way using engine,7.8,359.7,0.0
2024-05-28 02:46:30,Under way using engine,7.8,359.6,0.0
2024-05-28 02:46:40,Under way using engine,7.8,359.4,0.0
2024-05-28 02:46:50,Under way using engine,7.8,359.2,0.0
2024-05-28 02:47:00,Under way using engine,7.8,359.0,0.0
2024-05-28 02:47:10,Under way using engine,7.8,358.9,0.0
2024-05-28 02:47:20,Under way using engine,7.8,358.8,0.0
2024-05-28 02:47:30,Under way using engine,7.8,359.0,0.0
2024-05-28 02:47:40,Under way using engine,7.8,359.6333333333333,0.6666666666666856
2024-05-28 02:47:50,Under way using engine,7.8,0.2666666666666515,1.3333333333333144
2024-05-28 02:48:00,Under way using engine,7.8,0.8999999999999773,2.0
2024-05-28 02:48:10,Under way using engine,7.8,0.39999999999997726,1.6666666666666856
2024-05-28 02:48:20,Under way using engine,7.8,359.9,1.3333333333333144
2024-05-28 02:48:30,Under way using engine,7.8,359.4,1.0
2024-05-28 02:48:40,Under way using engine,7.8,359.56666666666666,1.0
2024-05-28 02:48:50,Under way using engine,7.8,359.73333333333335,1.0
2024-05-28 02:49:00,Under way using engine,7.8,359.9,1.0
2024-05-28 02:49:10,Under way using engine,7.8,359.7,0.6666666666666856
2024-05-28 02:49:20,Under way using engine,7.8,359.5,0.3333333333333144
2024-05-28 02:49:30,Under way using engine,7.8,359.3,0.0
2024-05-28 02:49:40,Under way using engine,7.8,359.3,0.0
2024-05-28 02:49:50,Under way using engine,7.8,359.3,0.0
2024-05-28 02:50:00,Under way using engine,7.8,359.3,0.0
2024-05-28 02:50:10,Under way using engine,7.8,359.8333333333333,0.6666666666666856
2024-05-28 02:50:20,Under way using engine,7.8,0.36666666666667425,1.3333333333333144
2024-05-28 02:50:30,Under way using engine,7.8,0.8999999999999773,2.0
2024-05-28 02:50:40,Under way using engine,7.8,0.5,1.6666666666666856
2024-05-28 02:50:50,Under way using engine,7.8,0.10000000000002274,1.3333333333333144
2024-05-28 02:51:00,Under way using engine,7.8,359.7,1.0
2024-05-28 02:51:10,Under way using engine,7.8,359.5,0.6666666666666856
2024-05-28 02:51:20,Under way using engine,7.8,359.3,0.3333333333333144
2024-05-28 02:51:30,Under way using engine,7.8,359.1,0.0
2024-05-28 02:51:40,Under way using engine,7.8,358.9,0.16666666666668561
2024-05-28 02:51:50,Under way using engine,7.8,358.7,0.3333333333333144
2024-05-28 02:52:00,Under way using engine,7.8,358.5,0.5
2024-05-28 02:52:10,Under way using engine,7.8,358.3,0.6666666666666856
2024-05-28 02:52:20,Under way using engine,7.8,358.1,0.8333333333333144
2024-05-28 02:52:30,Under way using engine,7.8,357.9,1.0
2024-05-28 02:52:40,Under way using engine,7.8,358.01666666666665,0.8333333333333144
2024-05-28 02:52:50,Under way using engine,7.8,358.1333333333333,0.6666666666666856
2024-05-28 02:53:00,Under way using engine,7.8,358.25,0.5
2024-05-28 02:53:10,Under way using engine,7.8,358.3666666666667,0.3333333333333144
2024-05-28 02:53:20,Under way using engine,7.8,358.48333333333335,0.16666666666668561
2024-05-28 02:53:30,Under way using engine,7.8,358.6,0.0
2024-05-28 02:53:40,Under way using engine,7.8,358.45,0.0
2024-05-28 02:53:50,Under way using engine,7.8,358.3,0.0
2024-05-28 02:54:00,Under way using engine,7.8,358.525,0.25
2024-05-28 02:54:10,Under way using engine,7.8,358.75,0.5
2024-05-28 02:54:20,Under way using engine,7.8,358.975,0.75
2024-05-28 02:54:30,Under way using engine,7.8,359.2,1.0
2024-05-28 02:54:40,Under way using engine,7.8,359.05,1.0
2024-05-28 02:54:50,Under way using engine,7.8,358.9,1.0
2024-05-28 02:55:00,Under way using engine,7.8,359.175,1.0
2024-05-28 02:55:10,Under way using engine,7.8,359.45,1.0
2024-05-28 02:55:20,Under way using engine,7.8,359.725,1.0
2024-05-28 02:55:30,Under way using engine,7.8,0.0,1.0
2024-05-28 02:55:40,Under way using engine,7.75,359.75,1.0
2024-05-28 02:55:50,Under way using engine,7.7,359.5,1.0
2024-05-28 02:56:00,Under way using engine,7.725,359.5,0.75
2024-05-28 02:56:10,Under way using engine,7.75,359.5,0.5
2024-05-28 02:56:20,Under way using engine,7.775,359.5,0.25
2024-05-28 02:56:30,Under way using engine,7.8,359.5,0.0
2024-05-28 02:56:40,Under way using engine,7.8,359.45,0.5
2024-05-28 02:56:50,Under way using engine,7.8,359.4,1.0
2024-05-28 02:57:00,Under way using engine,7.8,359.375,1.0
2024-05-28 02:57:10,Under way using engine,7.8,359.35,1.0
2024-05-28 02:57:20,Under way using engine,7.8,359.325,1.0
2024-05-28 02:57:30,Under way using engine,7.8,359.3,1.0
2024-05-28 02:57:40,Under way using engine,7.8,359.31666666666666,1.0
2024-05-28 02:57:50,Under way using engine,7.8,359.3333333333333,1.0
2024-05-28 02:58:00,Under way using engine,7.8,359.35,1.0
2024-05-28 02:58:10,Under way using engine,7.8,359.3666666666667,1.0
2024-05-28 02:58:20,Under way using engine,7.8,359.3833333333333,1.0
2024-05-28 02:58:30,Under way using engine,7.8,359.4,1.0
2024-05-28 02:58:40,Under way using engine,7.8,359.4,1.0
2024-05-28 02:58:50,Under way using engine,7.8,359.4,1.0
2024-05-28 02:59:00,Under way using engine,7.8,359.4,1.0
2024-05-28 02:59:10,Under way using engine,7.8,359.4,1.0
2024-05-28 02:59:20,Under way using engine,7.8,359.4,1.0
2024-05-28 02:59:30,Under way using engine,7.8,359.4,1.0
2024-05-28 02:59:40,Under way using engine,7.8,359.4,1.0
2024-05-28 02:59:50,Under way using engine,7.8,359.4,1.0
