Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 14:20:58,Under way using engine,7.4,0.0,6.0
2024-05-20 14:21:58,Under way using engine,7.4,2.1000000000000227,5.0
2024-05-20 14:22:58,Under way using engine,7.3,1.8000000000000114,6.0
2024-05-20 14:23:58,Under way using engine,7.4,359.3,5.0
2024-05-20 14:24:58,Under way using engine,7.4,2.1000000000000227,6.0
2024-05-20 14:25:58,Under way using engine,7.4,2.3999999999999773,5.0
2024-05-20 14:26:58,Under way using engine,7.5,0.8999999999999773,6.0
2024-05-20 14:27:58,Under way using engine,7.5,359.5,6.0
2024-05-20 14:28:58,Under way using engine,7.4,2.3999999999999773,5.0
2024-05-20 14:29:58,Under way using engine,7.4,1.3999999999999773,5.0
2024-05-20 14:30:58,Under way using engine,7.45,1.3500000000000227,5.0
2024-05-20 14:31:58,Under way using engine,7.5,1.3000000000000114,5.0
2024-05-20 14:32:58,Under way using engine,7.4,4.0,5.0
2024-05-20 14:33:58,Under way using engine,7.4,359.1,6.0
2024-05-20 14:34:58,Under way using engine,7.375,359.325,5.9375
2024-05-20 14:35:58,Under way using engine,7.35,359.55,5.875
2024-05-20 14:36:58,Under way using engine,7.325,359.775,5.8125
2024-05-20 14:37:58,Under way using engine,7.300000000000001,0.0,5.75
2024-05-20 14:38:58,Under way using engine,7.275,0.22500000000002274,5.6875
2024-05-20 14:39:58,Under way using engine,7.25,0.44999999999998863,5.625
2024-05-20 14:40:58,Under way using engine,7.225,0.6750000000000114,5.5625
2024-05-20 14:41:58,Under way using engine,7.2,0.8999999999999773,5.5
2024-05-20 14:42:58,Under way using engine,7.175,1.125,5.4375
2024-05-20 14:43:58,Under way using engine,7.15,1.3500000000000227,5.375
2024-05-20 14:44:58,Under way using engine,7.125,1.5749999999999886,5.3125
2024-05-20 14:45:58,Under way using engine,7.1,1.8000000000000114,5.25
2024-05-20 14:46:58,Under way using engine,7.075,2.0249999999999773,5.1875
2024-05-20 14:47:58,Under way using engine,7.05,2.25,5.125
2024-05-20 14:48:58,Under way using engine,7.025,2.4750000000000227,5.0625
2024-05-20 14:49:58,Under way using engine,7.0,2.6999999999999886,5.0
2024-05-20 14:50:58,Under way using engine,7.1,3.5,5.0
2024-05-20 14:51:58,Under way using engine,7.1,0.8999999999999773,5.0
2024-05-20 14:52:58,Under way using engine,7.1,4.5,5.0
2024-05-20 14:53:58,Under way using engine,7.1,1.1999999999999886,5.0
2024-05-20 14:54:58,Under way using engine,7.1,1.5,5.0
2024-05-20 14:55:58,Under way using engine,7.1,1.8000000000000114,6.0
2024-05-20 14:56:58,Under way using engine,7.1,359.0,6.0
2024-05-20 14:57:58,Under way using engine,7.0,3.0,5.0
2024-05-20 14:58:58,Under way using engine,7.1,359.8,6.0
2024-05-20 14:59:58,Under way using engine,7.0,4.399999999999977,8.0
2024-05-20 15:00:58,Under way using engine,7.0,11.199999999999989,14.0
2024-05-20 15:01:58,Under way using engine,7.0,8.300000000000011,12.0
2024-05-20 15:02:58,Under way using engine,7.0,6.899999999999977,13.0
2024-05-20 15:03:58,Under way using engine,6.9,9.899999999999977,12.0
2024-05-20 15:04:58,Under way using engine,6.9,9.399999999999977,12.5
2024-05-20 15:05:58,Under way using engine,6.9,8.899999999999977,13.0
2024-05-20 15:06:58,Under way using engine,6.9,11.699999999999989,13.0
2024-05-20 15:07:58,Under way using engine,6.9,10.800000000000011,13.0
2024-05-20 15:08:58,Under way using engine,6.9,9.899999999999977,13.0
2024-05-20 15:09:58,Under way using engine,6.7,10.100000000000023,13.0
2024-05-20 15:10:58,Under way using engine,6.7,8.699999999999989,12.0
2024-05-20 15:11:58,Under way using engine,6.8,7.0,12.0
2024-05-20 15:12:58,Under way using engine,6.8,9.100000000000023,12.0
2024-05-20 15:13:58,Under way using engine,6.8,10.100000000000023,12.0
