Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 21:58:45,Reserved for future amendment [HSC],1.1,0.0,319.0
2024-05-24 21:58:55,Reserved for future amendment [HSC],1.1,2.0,317.0
2024-05-24 21:59:05,Reserved for future amendment [HSC],1.1,1.5,316.5
2024-05-24 21:59:15,Reserved for future amendment [HSC],1.1,1.0,316.0
2024-05-24 21:59:25,Reserved for future amendment [HSC],1.1,2.0,317.0
2024-05-24 21:59:35,Reserved for future amendment [HSC],1.1,3.5,317.5
2024-05-24 21:59:45,Reserved for future amendment [HSC],1.1,5.0,318.0
2024-05-24 21:59:55,Reserved for future amendment [HSC],1.1,2.0,319.0
2024-05-24 22:00:05,Reserved for future amendment [HSC],1.15,4.5,317.5
2024-05-24 22:00:15,Reserved for future amendment [HSC],1.2,7.0,316.0
2024-05-24 22:00:25,Reserved for future amendment [HSC],1.1,5.0,314.0
2024-05-24 22:00:35,Reserved for future amendment [HSC],1.1,6.0,315.0
2024-05-24 22:00:45,Reserved for future amendment [HSC],1.1,7.0,316.0
2024-05-24 22:00:55,Reserved for future amendment [HSC],1.0,3.0,319.0
2024-05-24 22:01:05,Reserved for future amendment [HSC],1.0,2.5,320.5
2024-05-24 22:01:15,Reserved for future amendment [HSC],1.0,2.0,322.0
2024-05-24 22:01:25,Reserved for future amendment [HSC],1.1,2.0,319.0
2024-05-24 22:01:35,Reserved for future amendment [HSC],1.05,3.5,316.5
2024-05-24 22:01:45,Reserved for future amendment [HSC],1.0,5.0,314.0
2024-05-24 22:01:55,Reserved for future amendment [HSC],1.1,7.0,313.0
2024-05-24 22:02:05,Reserved for future amendment [HSC],1.1,7.0,311.5
2024-05-24 22:02:15,Reserved for future amendment [HSC],1.1,7.0,310.0
2024-05-24 22:02:25,Reserved for future amendment [HSC],1.1,5.0,311.0
2024-05-24 22:02:35,Reserved for future amendment [HSC],1.1,5.0,313.0
2024-05-24 22:02:45,Reserved for future amendment [HSC],1.1,5.0,315.0
2024-05-24 22:02:55,Reserved for future amendment [HSC],1.0666666666666669,5.333333333333371,314.0
2024-05-24 22:03:05,Reserved for future amendment [HSC],1.0333333333333334,5.666666666666629,313.0
2024-05-24 22:03:15,Reserved for future amendment [HSC],1.0,6.0,312.0
