Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 00:25:50,Under way using engine,11.5,0.0,0.0
2024-11-23 00:26:00,Under way using engine,11.4,1.1000000000000227,0.0
2024-11-23 00:26:10,Under way using engine,11.3,2.1999999999999886,0.0
2024-11-23 00:26:20,Under way using engine,11.2,3.2999999999999545,0.0
2024-11-23 00:26:30,Under way using engine,11.4,1.7999999999999545,0.0
2024-11-23 00:26:40,Under way using engine,11.45,0.049999999999954525,0.0
2024-11-23 00:26:50,Under way using engine,11.5,358.29999999999995,0.0
2024-11-23 00:27:00,Under way using engine,11.466666666666669,359.16666666666663,0.3333333333333144
2024-11-23 00:27:10,Under way using engine,11.433333333333334,0.03333333333330302,0.6666666666666288
2024-11-23 00:27:20,Under way using engine,11.4,0.8999999999999773,1.0
2024-11-23 00:27:30,Under way using engine,11.4,356.1,0.0
2024-11-23 00:27:40,Under way using engine,11.3,358.55,359.5
2024-11-23 00:27:50,Under way using engine,11.2,1.0,359.0
2024-11-23 00:28:00,Under way using engine,11.266666666666666,0.8666666666666742,358.66666666666663
2024-11-23 00:28:10,Under way using engine,11.333333333333334,0.7333333333333485,358.3333333333333
2024-11-23 00:28:20,Under way using engine,11.4,0.6000000000000227,358.0
2024-11-23 00:28:30,Under way using engine,11.0,359.0,357.0
2024-11-23 00:28:40,Under way using engine,11.2,357.35,358.0
2024-11-23 00:28:50,Under way using engine,11.4,355.7,359.0
2024-11-23 00:29:00,Under way using engine,11.4,358.0,359.3333333333333
2024-11-23 00:29:10,Under way using engine,11.4,0.2999999999999545,359.66666666666663
2024-11-23 00:29:20,Under way using engine,11.4,2.6000000000000227,0.0
2024-11-23 00:29:30,Under way using engine,11.4,358.4,359.0
2024-11-23 00:29:40,Under way using engine,11.35,358.65,359.0
2024-11-23 00:29:50,Under way using engine,11.3,358.9,359.0
2024-11-23 00:30:00,Under way using engine,11.433333333333334,0.0,359.3333333333333
2024-11-23 00:30:10,Under way using engine,11.566666666666666,1.1000000000000227,359.66666666666663
2024-11-23 00:30:20,Under way using engine,11.7,2.1999999999999886,0.0
2024-11-23 00:30:30,Under way using engine,11.4,359.7,0.0
2024-11-23 00:30:40,Under way using engine,11.35,359.1,359.5
2024-11-23 00:30:50,Under way using engine,11.3,358.5,359.0
2024-11-23 00:31:00,Under way using engine,11.4,0.10000000000002274,359.5
2024-11-23 00:31:10,Under way using engine,11.5,1.6999999999999886,0.0
2024-11-23 00:31:20,Under way using engine,11.6,359.0,0.0
2024-11-23 00:31:30,Under way using engine,11.4,3.0,0.0
2024-11-23 00:31:40,Under way using engine,11.4,0.5,359.0
2024-11-23 00:31:50,Under way using engine,11.4,358.0,358.0
2024-11-23 00:32:00,Under way using engine,11.45,356.8,358.0
2024-11-23 00:32:10,Under way using engine,11.5,355.6,358.0
2024-11-23 00:32:20,Under way using engine,11.5,0.39999999999997726,359.0
2024-11-23 00:32:30,Under way using engine,11.5,357.9,0.0
2024-11-23 00:32:40,Under way using engine,11.5,359.04999999999995,0.0
2024-11-23 00:32:50,Under way using engine,11.5,0.19999999999998863,0.0
2024-11-23 00:33:00,Under way using engine,11.45,358.95,359.0
2024-11-23 00:33:10,Under way using engine,11.4,357.7,358.0
2024-11-23 00:33:20,Under way using engine,11.3,358.6,359.0
2024-11-23 00:33:30,Under way using engine,11.4,1.5,0.0
2024-11-23 00:33:40,Under way using engine,11.45,0.35000000000002274,0.0
