Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 13:00:34,Under way using engine,9.9,0.0,0.0
2024-11-27 13:00:44,Under way using engine,9.85,0.0999999999999659,0.0
2024-11-27 13:00:54,Under way using engine,9.8,0.19999999999998863,0.0
2024-11-27 13:01:04,Under way using engine,9.9,0.0,0.0
2024-11-27 13:01:14,Under way using engine,9.866666666666667,0.10000000000002274,0.0
2024-11-27 13:01:24,Under way using engine,9.833333333333334,0.19999999999998863,0.0
2024-11-27 13:01:34,Under way using engine,9.8,0.30000000000001137,0.0
2024-11-27 13:01:44,Under way using engine,9.8,0.5,0.0
2024-11-27 13:01:54,Under way using engine,9.8,0.6999999999999886,0.0
2024-11-27 13:02:04,Under way using engine,9.8,0.8999999999999773,0.0
2024-11-27 13:02:14,Under way using engine,9.8,0.6999999999999886,0.0
2024-11-27 13:02:24,Under way using engine,9.8,0.5,0.0
2024-11-27 13:02:34,Under way using engine,9.8,0.30000000000001137,0.0
2024-11-27 13:02:44,Under way using engine,9.8,0.0999999999999659,0.0
2024-11-27 13:02:54,Under way using engine,9.8,359.9,0.0
2024-11-27 13:03:04,Under way using engine,9.8,0.19999999999998863,0.0
2024-11-27 13:03:14,Under way using engine,9.8,0.0999999999999659,0.0
2024-11-27 13:03:24,Under way using engine,9.8,0.5999999999999659,0.0
2024-11-27 13:03:34,Under way using engine,9.8,0.3499999999999659,359.5
2024-11-27 13:03:44,Under way using engine,9.8,0.0999999999999659,359.0
2024-11-27 13:03:54,Under way using engine,9.8,0.0999999999999659,359.0
2024-11-27 13:04:04,Under way using engine,9.8,0.0,359.0
2024-11-27 13:04:14,Under way using engine,9.8,359.9,359.0
2024-11-27 13:04:24,Under way using engine,9.7,0.0999999999999659,359.0
2024-11-27 13:04:34,Under way using engine,9.7,359.95,359.5
2024-11-27 13:04:44,Under way using engine,9.7,359.8,0.0
2024-11-27 13:04:54,Under way using engine,9.7,359.9666666666667,0.0
2024-11-27 13:05:04,Under way using engine,9.7,0.13333333333332575,0.0
