Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 21:26:06,Under way using engine,12.9,0.0,359.0
2024-05-19 21:27:06,Under way using engine,12.9,0.0,359.0
2024-05-19 21:28:06,Under way using engine,12.9,0.30000000000001137,359.0
2024-05-19 21:29:06,Under way using engine,12.9,359.5,359.0
2024-05-19 21:30:06,Under way using engine,13.0,0.30000000000001137,359.0
2024-05-19 21:31:06,Under way using engine,12.9,0.0,359.0
2024-05-19 21:32:06,Under way using engine,12.9,359.7,359.0
2024-05-19 21:33:06,Under way using engine,13.0,0.10000000000002274,359.0
2024-05-19 21:34:06,Under way using engine,12.9,0.5,359.0
2024-05-19 21:35:06,Under way using engine,12.9,0.32499999999998863,359.0
2024-05-19 21:36:06,Under way using engine,12.9,0.14999999999997726,359.0
2024-05-19 21:37:06,Under way using engine,12.9,359.975,359.0
2024-05-19 21:38:06,Under way using engine,12.9,359.8,359.0
2024-05-19 21:39:06,Under way using engine,12.9,359.625,359.0
2024-05-19 21:40:06,Under way using engine,12.9,359.45,359.0
2024-05-19 21:41:06,Under way using engine,12.9,359.275,359.0
2024-05-19 21:42:06,Under way using engine,12.9,359.1,359.0
2024-05-19 21:43:06,Under way using engine,12.9,358.925,359.0
2024-05-19 21:44:06,Under way using engine,12.9,358.75,359.0
2024-05-19 21:45:06,Under way using engine,12.9,358.575,359.0
2024-05-19 21:46:06,Under way using engine,12.9,358.4,359.0
2024-05-19 21:47:06,Under way using engine,12.9,358.225,359.0
2024-05-19 21:48:06,Under way using engine,12.9,358.05,359.0
2024-05-19 21:49:06,Under way using engine,12.9,357.875,359.0
2024-05-19 21:50:06,Under way using engine,12.9,357.7,359.0
2024-05-19 21:51:06,Under way using engine,12.9,357.525,359.0
2024-05-19 21:52:06,Under way using engine,12.9,357.35,359.0
2024-05-19 21:53:06,Under way using engine,12.9,357.175,359.0
2024-05-19 21:54:06,Under way using engine,12.9,357.0,359.0
2024-05-19 21:55:06,Under way using engine,13.0,356.5,359.0
2024-05-19 21:56:06,Under way using engine,13.0,356.5,359.0
2024-05-19 21:57:06,Under way using engine,13.0,356.7,359.0
2024-05-19 21:58:06,Under way using engine,12.9,358.6,2.0
2024-05-19 21:59:06,Under way using engine,12.9,359.5,1.0
2024-05-19 22:00:06,Under way using engine,12.92,359.46,1.1999999999999886
2024-05-19 22:01:06,Under way using engine,12.94,359.42,1.3999999999999773
2024-05-19 22:02:06,Under way using engine,12.96,359.38,1.6000000000000227
2024-05-19 22:03:06,Under way using engine,12.98,359.34,1.8000000000000114
2024-05-19 22:04:06,Under way using engine,13.0,359.3,2.0
2024-05-19 22:05:06,Under way using engine,13.0,359.7,2.0
2024-05-19 22:06:06,Under way using engine,13.0,359.8,1.0
2024-05-19 22:07:06,Under way using engine,13.0,359.1,1.0
2024-05-19 22:08:06,Under way using engine,13.0,359.4,2.0
2024-05-19 22:09:06,Under way using engine,13.0,359.7,1.0
2024-05-19 22:10:06,Under way using engine,13.0,359.5,2.0
2024-05-19 22:11:06,Under way using engine,12.994736842105263,359.63157894736844,2.0
2024-05-19 22:12:06,Under way using engine,12.989473684210529,359.7631578947368,2.0
2024-05-19 22:13:06,Under way using engine,12.98421052631579,359.89473684210526,2.0
2024-05-19 22:14:06,Under way using engine,12.978947368421052,0.02631578947369917,2.0
2024-05-19 22:15:06,Under way using engine,12.973684210526317,0.15789473684208133,2.0
2024-05-19 22:16:06,Under way using engine,12.968421052631578,0.28947368421052033,2.0
2024-05-19 22:17:06,Under way using engine,12.963157894736842,0.42105263157895934,2.0
2024-05-19 22:18:06,Under way using engine,12.957894736842103,0.5526315789473983,2.0
2024-05-19 22:19:06,Under way using engine,12.952631578947368,0.6842105263157805,2.0
2024-05-19 22:20:06,Under way using engine,12.947368421052632,0.8157894736842195,2.0
2024-05-19 22:21:06,Under way using engine,12.942105263157895,0.9473684210526017,2.0
2024-05-19 22:22:06,Under way using engine,12.93684210526316,1.0789473684210407,2.0
2024-05-19 22:23:06,Under way using engine,12.931578947368422,1.2105263157894797,2.0
2024-05-19 22:24:06,Under way using engine,12.926315789473684,1.3421052631579187,2.0
2024-05-19 22:25:06,Under way using engine,12.921052631578949,1.4736842105263008,2.0
2024-05-19 22:26:06,Under way using engine,12.91578947368421,1.6052631578947398,2.0
2024-05-19 22:27:06,Under way using engine,12.910526315789474,1.7368421052631788,2.0
2024-05-19 22:28:06,Under way using engine,12.905263157894735,1.868421052631561,2.0
2024-05-19 22:29:06,Under way using engine,12.9,2.0,2.0
2024-05-19 22:30:06,Under way using engine,12.9,1.5,2.0
2024-05-19 22:31:06,Under way using engine,12.9,2.1999999999999886,2.0
2024-05-19 22:32:06,Under way using engine,12.9,1.5,2.0
2024-05-19 22:33:06,Under way using engine,12.925,1.4125000000000227,1.875
2024-05-19 22:34:06,Under way using engine,12.95,1.3249999999999886,1.75
2024-05-19 22:35:06,Under way using engine,12.975,1.2375000000000114,1.625
2024-05-19 22:36:06,Under way using engine,13.0,1.1499999999999773,1.5
2024-05-19 22:37:06,Under way using engine,13.025,1.0625,1.375
2024-05-19 22:38:06,Under way using engine,13.05,0.9750000000000227,1.25
2024-05-19 22:39:06,Under way using engine,13.075,0.8874999999999886,1.125
2024-05-19 22:40:06,Under way using engine,13.1,0.8000000000000114,1.0
2024-05-19 22:41:06,Under way using engine,13.0,0.6000000000000227,0.0
2024-05-19 22:42:06,Under way using engine,13.1,359.9,0.0
2024-05-19 22:43:06,Under way using engine,13.0,0.10000000000002274,0.0
2024-05-19 22:44:06,Under way using engine,13.0,0.10000000000002274,0.0
2024-05-19 22:45:06,Under way using engine,13.0,0.10000000000002274,0.0
2024-05-19 22:46:06,Under way using engine,13.0,0.10000000000002274,0.0
