Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 08:16:56,Under way using engine,2.9,0.0,0.0
2024-11-22 08:17:06,Under way using engine,3.4,3.0,0.0
2024-11-22 08:17:16,Under way using engine,3.75,5.0,0.0
2024-11-22 08:17:26,Under way using engine,4.1,7.0,0.0
2024-11-22 08:17:36,Under way using engine,4.425,7.0,358.75
2024-11-22 08:17:46,Under way using engine,4.75,7.0,357.5
2024-11-22 08:17:56,Under way using engine,5.075,7.0,356.25
2024-11-22 08:18:06,Under way using engine,5.4,7.0,355.0
2024-11-22 08:18:16,Under way using engine,5.6,5.0,354.5
2024-11-22 08:18:26,Under way using engine,5.8,3.0,354.0
2024-11-22 08:18:36,Under way using engine,6.0,2.5,354.0
2024-11-22 08:18:46,Under way using engine,6.199999999999999,2.0,354.0
2024-11-22 08:18:56,Under way using engine,6.4,1.5,354.0
2024-11-22 08:19:06,Under way using engine,6.6,1.0,354.0
2024-11-22 08:19:16,Under way using engine,6.699999999999999,0.5,354.0
2024-11-22 08:19:26,Under way using engine,6.8,0.0,354.0
2024-11-22 08:19:36,Under way using engine,6.916666666666666,0.0,354.0
2024-11-22 08:19:46,Under way using engine,7.033333333333333,0.0,354.0
2024-11-22 08:19:56,Under way using engine,7.15,0.0,354.0
2024-11-22 08:20:06,Under way using engine,7.266666666666667,0.0,354.0
2024-11-22 08:20:16,Under way using engine,7.383333333333333,0.0,354.0
2024-11-22 08:20:26,Under way using engine,7.5,0.0,354.0
2024-11-22 08:20:36,Under way using engine,7.6,0.0,354.0
2024-11-22 08:20:46,Under way using engine,7.7,0.0,354.0
2024-11-22 08:20:56,Under way using engine,7.75,0.0,354.0
2024-11-22 08:21:06,Under way using engine,7.800000000000001,0.0,354.0
2024-11-22 08:21:16,Under way using engine,7.85,0.0,354.0
2024-11-22 08:21:26,Under way using engine,7.9,0.0,354.0
2024-11-22 08:21:36,Under way using engine,7.95,0.0,354.0
2024-11-22 08:21:46,Under way using engine,8.0,0.0,354.0
2024-11-22 08:21:56,Under way using engine,8.033333333333333,0.16666666666668561,354.0
2024-11-22 08:22:06,Under way using engine,8.066666666666666,0.3333333333333144,354.0
2024-11-22 08:22:16,Under way using engine,8.1,0.5,354.0
2024-11-22 08:22:26,Under way using engine,8.133333333333333,0.6666666666666856,354.0
2024-11-22 08:22:36,Under way using engine,8.166666666666666,0.8333333333333144,354.0
2024-11-22 08:22:46,Under way using engine,8.2,1.0,354.0
2024-11-22 08:22:56,Under way using engine,8.216666666666667,0.8333333333333144,354.0
2024-11-22 08:23:06,Under way using engine,8.233333333333333,0.6666666666666856,354.0
2024-11-22 08:23:16,Under way using engine,8.25,0.5,354.0
2024-11-22 08:23:26,Under way using engine,8.266666666666667,0.3333333333333144,354.0
2024-11-22 08:23:36,Under way using engine,8.283333333333333,0.16666666666668561,354.0
2024-11-22 08:23:46,Under way using engine,8.3,0.0,354.0
2024-11-22 08:23:56,Under way using engine,8.311111111111112,0.0,354.0
2024-11-22 08:24:06,Under way using engine,8.322222222222223,0.0,354.0
2024-11-22 08:24:16,Under way using engine,8.333333333333334,0.0,354.0
2024-11-22 08:24:26,Under way using engine,8.344444444444445,0.0,354.0
2024-11-22 08:24:36,Under way using engine,8.355555555555556,0.0,354.0
2024-11-22 08:24:46,Under way using engine,8.366666666666667,0.0,354.0
2024-11-22 08:24:56,Under way using engine,8.377777777777778,0.0,354.0
2024-11-22 08:25:06,Under way using engine,8.38888888888889,0.0,354.0
2024-11-22 08:25:16,Under way using engine,8.4,0.0,354.0
2024-11-22 08:25:26,Under way using engine,8.350000000000001,0.0,354.0
2024-11-22 08:25:36,Under way using engine,8.3,0.0,354.0
2024-11-22 08:25:46,Under way using engine,8.350000000000001,0.0,354.0
2024-11-22 08:25:56,Under way using engine,8.4,0.0,354.0
2024-11-22 08:26:06,Under way using engine,8.4,0.0,354.0
2024-11-22 08:26:16,Under way using engine,8.4,0.0,354.0
2024-11-22 08:26:26,Under way using engine,8.4,0.0,354.0
2024-11-22 08:26:36,Under way using engine,8.4,0.0,354.0
2024-11-22 08:26:46,Under way using engine,8.4,0.0,354.0
2024-11-22 08:26:56,Under way using engine,8.4,0.0,354.0
2024-11-22 08:27:06,Under way using engine,8.4,0.5,354.0
2024-11-22 08:27:16,Under way using engine,8.4,1.0,354.0
2024-11-22 08:27:26,Under way using engine,8.4,0.0,354.0
2024-11-22 08:27:36,Under way using engine,8.4,0.0,354.0
2024-11-22 08:27:46,Under way using engine,8.4,0.0,354.0
2024-11-22 08:27:56,Under way using engine,8.4,0.0,354.0
2024-11-22 08:28:06,Under way using engine,8.4,0.0,354.0
2024-11-22 08:28:16,Under way using engine,8.4,0.0,354.0
2024-11-22 08:28:26,Under way using engine,8.4,0.0,354.0
