Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 20:37:49,Under way using engine,7.9,0.0,0.0
2024-11-23 20:37:59,Under way using engine,7.9,359.9,0.0
2024-11-23 20:38:09,Under way using engine,7.9,359.5,359.0
2024-11-23 20:38:19,Under way using engine,7.9,359.29999999999995,359.0
2024-11-23 20:38:29,Under way using engine,7.9,359.79999999999995,0.0
2024-11-23 20:38:39,Under way using engine,7.9,359.6,0.0
2024-11-23 20:38:49,Under way using engine,7.9,0.2999999999999545,0.0
2024-11-23 20:38:59,Under way using engine,7.9,0.39999999999997726,0.0
2024-11-23 20:39:09,Under way using engine,7.9,359.9,359.0
2024-11-23 20:39:19,Under way using engine,7.9,359.1,359.0
2024-11-23 20:39:29,Under way using engine,7.9,359.7,359.0
2024-11-23 20:39:39,Under way using engine,7.9,359.1,359.0
2024-11-23 20:39:49,Under way using engine,7.9,359.6,0.0
2024-11-23 20:39:59,Under way using engine,7.9,0.10000000000002274,0.0
2024-11-23 20:40:09,Under way using engine,7.9,0.19999999999998863,0.0
2024-11-23 20:40:19,Under way using engine,7.9,0.10000000000002274,0.0
2024-11-23 20:40:29,Under way using engine,8.0,0.19999999999998863,0.0
2024-11-23 20:40:39,Under way using engine,8.0,0.2999999999999545,0.0
2024-11-23 20:40:49,Under way using engine,7.9,0.39999999999997726,0.0
2024-11-23 20:40:59,Under way using engine,7.9,0.5,0.0
2024-11-23 20:41:09,Under way using engine,8.0,0.10000000000002274,359.0
2024-11-23 20:41:19,Under way using engine,7.9,359.9,0.0
2024-11-23 20:41:29,Under way using engine,7.9,0.6000000000000227,0.0
2024-11-23 20:41:39,Under way using engine,7.9,0.6000000000000227,0.0
2024-11-23 20:41:49,Under way using engine,7.9,0.6999999999999886,359.0
2024-11-23 20:41:59,Under way using engine,7.9,359.6,359.0
2024-11-23 20:42:09,Under way using engine,7.9,358.79999999999995,358.0
2024-11-23 20:42:19,Under way using engine,7.9,358.29999999999995,358.0
2024-11-23 20:42:29,Under way using engine,7.9,358.6,358.0
2024-11-23 20:42:39,Under way using engine,7.9,358.29999999999995,358.0
2024-11-23 20:42:49,Under way using engine,7.9,358.29999999999995,357.0
2024-11-23 20:42:59,Under way using engine,7.9,358.5,358.0
2024-11-23 20:43:09,Under way using engine,7.9,358.7,357.0
2024-11-23 20:43:19,Under way using engine,7.9,358.2,357.0
2024-11-23 20:43:29,Under way using engine,7.9,358.2,358.0
2024-11-23 20:43:39,Under way using engine,7.8,359.0,358.0
2024-11-23 20:43:49,Under way using engine,7.8,359.2,357.0
2024-11-23 20:43:59,Under way using engine,7.9,358.29999999999995,357.0
2024-11-23 20:44:09,Under way using engine,7.9,358.2,357.0
2024-11-23 20:44:19,Under way using engine,7.9,358.6,357.0
2024-11-23 20:44:29,Under way using engine,7.9,358.1,358.0
2024-11-23 20:44:39,Under way using engine,7.9,358.7,358.0
2024-11-23 20:44:49,Under way using engine,7.9,358.5,358.0
2024-11-23 20:44:59,Under way using engine,7.9,358.79999999999995,358.0
2024-11-23 20:45:09,Under way using engine,7.9,359.0,357.0
2024-11-23 20:45:19,Under way using engine,7.9,358.29999999999995,357.0
2024-11-23 20:45:29,Under way using engine,7.9,358.9,357.0
2024-11-23 20:45:39,Under way using engine,7.9,358.29999999999995,357.0
2024-11-23 20:45:49,Under way using engine,7.9,358.65,357.5
2024-11-23 20:45:59,Under way using engine,7.9,359.0,358.0
2024-11-23 20:46:09,Under way using engine,7.9,359.29999999999995,358.0
2024-11-23 20:46:19,Under way using engine,7.9,359.2,357.0
2024-11-23 20:46:29,Under way using engine,7.9,358.4,358.0
2024-11-23 20:46:39,Under way using engine,7.9,358.9,358.0
2024-11-23 20:46:49,Under way using engine,7.9,358.54999999999995,357.5
2024-11-23 20:46:59,Under way using engine,7.9,358.2,357.0
2024-11-23 20:47:09,Under way using engine,7.9,358.5,358.0
2024-11-23 20:47:19,Under way using engine,7.9,358.6,358.0
2024-11-23 20:47:29,Under way using engine,7.9,359.1,358.0
2024-11-23 20:47:39,Under way using engine,7.9,359.7,358.0
2024-11-23 20:47:49,Under way using engine,7.9,359.1,357.5
2024-11-23 20:47:59,Under way using engine,7.9,358.5,357.0
