Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 10:06:56,Under way using engine,3.2,0.0,0.0
2024-11-29 10:07:06,Under way using engine,3.25,359.85,359.0
2024-11-29 10:07:16,Under way using engine,3.3,359.70000000000005,358.0
2024-11-29 10:07:26,Under way using engine,3.0,7.600000000000023,358.0
2024-11-29 10:07:36,Under way using engine,3.0,2.8999999999999773,358.0
2024-11-29 10:07:46,Under way using engine,3.15,8.450000000000045,358.0
2024-11-29 10:07:56,Under way using engine,3.3,14.0,358.0
2024-11-29 10:08:06,Under way using engine,3.0,9.75,358.5
2024-11-29 10:08:16,Under way using engine,2.7,5.5,359.0
2024-11-29 10:08:26,Under way using engine,2.9,1.8000000000000114,0.0
2024-11-29 10:08:36,Under way using engine,2.8,4.2000000000000455,357.0
2024-11-29 10:08:46,Under way using engine,2.85,3.7749999999999773,356.75
2024-11-29 10:08:56,Under way using engine,2.9,3.3500000000000227,356.5
2024-11-29 10:09:06,Under way using engine,2.95,2.9250000000000114,356.25
2024-11-29 10:09:16,Under way using engine,3.0,2.5,356.0
2024-11-29 10:09:26,Under way using engine,3.0,359.70000000000005,0.0
2024-11-29 10:09:36,Under way using engine,3.3,1.7000000000000455,357.0
2024-11-29 10:09:46,Under way using engine,3.2,359.85,358.0
2024-11-29 10:09:56,Under way using engine,3.1,358.0,359.0
2024-11-29 10:10:06,Under way using engine,3.1,359.25,359.5
2024-11-29 10:10:16,Under way using engine,3.1,0.5,0.0
2024-11-29 10:10:26,Under way using engine,3.2,356.9,358.0
2024-11-29 10:10:36,Under way using engine,3.4,0.7000000000000455,359.0
2024-11-29 10:10:46,Under way using engine,3.15,359.70000000000005,358.5
2024-11-29 10:10:56,Under way using engine,2.9,358.70000000000005,358.0
2024-11-29 10:11:06,Under way using engine,3.0,357.43333333333334,358.3333333333333
2024-11-29 10:11:16,Under way using engine,3.1,356.1666666666667,358.66666666666663
2024-11-29 10:11:26,Under way using engine,3.2,354.9,359.0
2024-11-29 10:11:36,Under way using engine,3.2,357.9,359.0
2024-11-29 10:11:46,Under way using engine,3.2,0.20000000000004547,358.0
2024-11-29 10:11:56,Under way using engine,3.2,2.5,357.0
2024-11-29 10:12:06,Under way using engine,3.3,2.8000000000000114,359.0
2024-11-29 10:12:16,Under way using engine,2.9,3.5,356.0
2024-11-29 10:12:26,Under way using engine,2.5,6.100000000000023,358.0
2024-11-29 10:12:36,Under way using engine,2.8,6.100000000000023,357.0
