Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 20:03:11,Under way using engine,6.1,0.0,12.5
2024-05-23 20:03:21,Under way using engine,6.266666666666667,359.8666666666667,13.166666666666686
2024-05-23 20:03:31,Under way using engine,6.433333333333333,359.73333333333335,13.833333333333314
2024-05-23 20:03:41,Under way using engine,6.6,359.6,14.5
2024-05-23 20:03:51,Under way using engine,6.8,0.30000000000001137,14.5
2024-05-23 20:04:01,Under way using engine,6.9,1.3999999999999773,15.5
2024-05-23 20:04:11,Under way using engine,7.0,2.3999999999999773,16.5
2024-05-23 20:04:21,Under way using engine,7.1,3.6000000000000227,16.5
2024-05-23 20:04:31,Under way using engine,7.15,5.300000000000011,16.0
2024-05-23 20:04:41,Under way using engine,7.2,7.0,15.5
2024-05-23 20:04:51,Under way using engine,7.3,7.600000000000023,15.5
2024-05-23 20:05:01,Under way using engine,7.5,7.399999999999977,14.5
2024-05-23 20:05:11,Under way using engine,7.7,6.899999999999977,13.5
2024-05-23 20:05:21,Under way using engine,7.8,6.300000000000011,13.5
2024-05-23 20:05:31,Under way using engine,8.0,5.800000000000011,13.5
2024-05-23 20:05:41,Under way using engine,8.2,5.300000000000011,13.5
2024-05-23 20:05:51,Under way using engine,8.35,5.25,13.5
2024-05-23 20:06:01,Under way using engine,8.5,5.199999999999989,13.5
2024-05-23 20:06:11,Under way using engine,8.6,5.399999999999977,13.5
2024-05-23 20:06:21,Under way using engine,8.8,5.5,13.5
2024-05-23 20:06:31,Under way using engine,8.9,5.5,14.5
2024-05-23 20:06:41,Under way using engine,9.0,5.5,15.5
2024-05-23 20:06:51,Under way using engine,9.1,6.399999999999977,16.0
2024-05-23 20:07:01,Under way using engine,9.2,7.300000000000011,16.5
2024-05-23 20:07:11,Under way using engine,9.3,8.100000000000023,17.5
2024-05-23 20:07:21,Under way using engine,9.3,8.899999999999977,18.5
2024-05-23 20:07:31,Under way using engine,9.4,9.949999999999989,19.0
2024-05-23 20:07:41,Under way using engine,9.5,11.0,19.5
2024-05-23 20:07:51,Under way using engine,9.5,12.199999999999989,19.5
2024-05-23 20:08:01,Under way using engine,9.5,13.399999999999977,19.5
2024-05-23 20:08:11,Under way using engine,9.6,14.600000000000023,18.5
2024-05-23 20:08:21,Under way using engine,9.6,14.399999999999977,17.5
2024-05-23 20:08:31,Under way using engine,9.65,13.550000000000011,16.5
2024-05-23 20:08:41,Under way using engine,9.7,12.699999999999989,15.5
2024-05-23 20:08:51,Under way using engine,9.8,12.0,15.5
2024-05-23 20:09:01,Under way using engine,9.9,11.300000000000011,15.5
2024-05-23 20:09:11,Under way using engine,9.9,10.899999999999977,15.5
2024-05-23 20:09:21,Under way using engine,10.0,10.600000000000023,15.5
2024-05-23 20:09:31,Under way using engine,10.0,10.600000000000023,15.5
2024-05-23 20:09:41,Under way using engine,10.1,10.800000000000011,16.5
2024-05-23 20:09:51,Under way using engine,10.133333333333333,11.533333333333303,16.16666666666663
2024-05-23 20:10:01,Under way using engine,10.166666666666666,12.266666666666652,15.833333333333371
2024-05-23 20:10:11,Under way using engine,10.2,13.0,15.5
2024-05-23 20:10:21,Under way using engine,10.2,13.0,15.5
2024-05-23 20:10:31,Under way using engine,10.3,12.199999999999989,14.5
2024-05-23 20:10:41,Under way using engine,10.3,11.5,14.5
2024-05-23 20:10:51,Under way using engine,10.333333333333334,11.366666666666674,14.833333333333371
2024-05-23 20:11:01,Under way using engine,10.366666666666667,11.233333333333348,15.166666666666629
2024-05-23 20:11:11,Under way using engine,10.4,11.100000000000023,15.5
2024-05-23 20:11:21,Under way using engine,10.4,11.300000000000011,15.5
2024-05-23 20:11:31,Under way using engine,10.5,11.699999999999989,15.5
2024-05-23 20:11:41,Under way using engine,10.5,12.0,15.5
2024-05-23 20:11:51,Under way using engine,10.533333333333331,11.866666666666674,14.833333333333371
2024-05-23 20:12:01,Under way using engine,10.566666666666666,11.733333333333348,14.166666666666686
2024-05-23 20:12:11,Under way using engine,10.6,11.600000000000023,13.5
2024-05-23 20:12:21,Under way using engine,10.7,11.199999999999989,13.5
2024-05-23 20:12:31,Under way using engine,10.7,10.600000000000023,12.5
2024-05-23 20:12:41,Under way using engine,10.7,10.100000000000023,12.5
2024-05-23 20:12:51,Under way using engine,10.766666666666666,9.866666666666674,12.833333333333314
2024-05-23 20:13:01,Under way using engine,10.833333333333334,9.633333333333326,13.166666666666686
2024-05-23 20:13:11,Under way using engine,10.9,9.399999999999977,13.5
2024-05-23 20:13:21,Under way using engine,10.9,9.699999999999989,13.5
2024-05-23 20:13:31,Under way using engine,10.9,9.699999999999989,13.5
2024-05-23 20:13:41,Under way using engine,11.0,10.199999999999989,13.5
2024-05-23 20:13:51,Under way using engine,11.033333333333331,10.033333333333303,13.5
2024-05-23 20:14:01,Under way using engine,11.066666666666666,9.866666666666674,13.5
2024-05-23 20:14:11,Under way using engine,11.1,9.699999999999989,13.5
2024-05-23 20:14:21,Under way using engine,11.1,9.800000000000011,13.5
2024-05-23 20:14:31,Under way using engine,11.1,10.399999999999977,14.5
2024-05-23 20:14:41,Under way using engine,11.2,11.0,14.5
2024-05-23 20:14:51,Under way using engine,11.233333333333333,11.066666666666663,14.166666666666686
2024-05-23 20:15:01,Under way using engine,11.266666666666667,11.133333333333326,13.833333333333314
2024-05-23 20:15:11,Under way using engine,11.3,11.199999999999989,13.5
2024-05-23 20:15:21,Under way using engine,11.3,11.199999999999989,14.5
2024-05-23 20:15:31,Under way using engine,11.3,11.399999999999977,14.5
2024-05-23 20:15:41,Under way using engine,11.3,11.699999999999989,13.5
2024-05-23 20:15:51,Under way using engine,11.35,11.699999999999989,13.5
2024-05-23 20:16:01,Under way using engine,11.4,11.699999999999989,13.5
2024-05-23 20:16:11,Under way using engine,11.4,11.399999999999977,13.5
2024-05-23 20:16:21,Under way using engine,11.5,11.300000000000011,13.5
2024-05-23 20:16:31,Under way using engine,11.5,11.399999999999977,13.5
2024-05-23 20:16:41,Under way using engine,11.5,11.600000000000023,13.5
2024-05-23 20:16:51,Under way using engine,11.5,11.699999999999989,13.5
2024-05-23 20:17:01,Under way using engine,11.5,11.800000000000011,13.5
2024-05-23 20:17:11,Under way using engine,11.6,11.800000000000011,13.5
2024-05-23 20:17:21,Under way using engine,11.6,11.800000000000011,13.5
2024-05-23 20:17:31,Under way using engine,11.6,11.899999999999977,13.5
2024-05-23 20:17:41,Under way using engine,11.6,12.0,13.5
2024-05-23 20:17:51,Under way using engine,11.6,12.399999999999977,13.5
2024-05-23 20:18:01,Under way using engine,11.7,12.899999999999977,13.5
