Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 20:54:28,Engaged in fishing,7.5,0.0,0.0
2024-05-23 20:54:38,Engaged in fishing,7.6,358.1,358.0
2024-05-23 20:54:48,Engaged in fishing,7.55,358.3,0.0
2024-05-23 20:54:58,Engaged in fishing,7.5,358.5,2.0
2024-05-23 20:55:08,Engaged in fishing,7.533333333333333,359.1666666666667,2.0
2024-05-23 20:55:18,Engaged in fishing,7.566666666666666,359.8333333333333,2.0
2024-05-23 20:55:28,Engaged in fishing,7.6,0.5,2.0
2024-05-23 20:55:38,Engaged in fishing,7.6,359.5,359.0
2024-05-23 20:55:48,Engaged in fishing,7.55,358.1,1.5
2024-05-23 20:55:58,Engaged in fishing,7.5,356.7,4.0
2024-05-23 20:56:08,Engaged in fishing,7.5,358.1666666666667,3.0
2024-05-23 20:56:18,Engaged in fishing,7.5,359.6333333333333,2.0
2024-05-23 20:56:28,Engaged in fishing,7.5,1.1000000000000227,1.0
2024-05-23 20:56:38,Engaged in fishing,7.5,0.39999999999997726,358.0
2024-05-23 20:56:48,Engaged in fishing,7.5,357.5,0.0
2024-05-23 20:56:58,Engaged in fishing,7.6,358.2,359.0
2024-05-23 20:57:08,Engaged in fishing,7.58,358.36,359.4
2024-05-23 20:57:18,Engaged in fishing,7.56,358.52,359.8
2024-05-23 20:57:28,Engaged in fishing,7.54,358.68,0.19999999999998863
2024-05-23 20:57:38,Engaged in fishing,7.52,358.84,0.6000000000000227
2024-05-23 20:57:48,Engaged in fishing,7.5,359.0,1.0
2024-05-23 20:57:58,Engaged in fishing,7.5,0.10000000000002274,0.0
2024-05-23 20:58:08,Engaged in fishing,7.533333333333333,359.76666666666665,359.66666666666663
2024-05-23 20:58:18,Engaged in fishing,7.566666666666666,359.43333333333334,359.3333333333333
2024-05-23 20:58:28,Engaged in fishing,7.6,359.1,359.0
2024-05-23 20:58:38,Engaged in fishing,7.5,358.55,358.5
2024-05-23 20:58:48,Engaged in fishing,7.4,358.0,358.0
2024-05-23 20:58:58,Engaged in fishing,7.4,357.8,359.0
2024-05-23 20:59:08,Engaged in fishing,7.44,358.08,359.2
2024-05-23 20:59:18,Engaged in fishing,7.48,358.36,359.4
2024-05-23 20:59:28,Engaged in fishing,7.52,358.64,359.6
2024-05-23 20:59:38,Engaged in fishing,7.56,358.92,359.8
2024-05-23 20:59:48,Engaged in fishing,7.6,359.2,0.0
2024-05-23 20:59:58,Engaged in fishing,7.4,358.2,0.0
2024-05-23 21:00:08,Engaged in fishing,7.4,357.45,359.5
2024-05-23 21:00:18,Engaged in fishing,7.4,356.7,359.0
2024-05-23 21:00:28,Engaged in fishing,7.433333333333334,358.43333333333334,359.66666666666663
2024-05-23 21:00:38,Engaged in fishing,7.466666666666667,0.16666666666668561,0.3333333333333144
2024-05-23 21:00:48,Engaged in fishing,7.5,1.8999999999999773,1.0
2024-05-23 21:00:58,Engaged in fishing,7.6,0.30000000000001137,359.0
