Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 18:38:33,Under way using engine,9.2,0.0,0.0
2024-11-23 18:38:43,Under way using engine,9.266666666666666,359.23333333333335,0.0
2024-11-23 18:38:53,Under way using engine,9.333333333333334,358.46666666666664,0.0
2024-11-23 18:39:03,Under way using engine,9.4,357.7,0.0
2024-11-23 18:39:13,Under way using engine,9.366666666666667,358.8333333333333,0.6666666666666856
2024-11-23 18:39:23,Under way using engine,9.333333333333334,359.96666666666664,1.3333333333333144
2024-11-23 18:39:33,Under way using engine,9.3,1.1000000000000227,2.0
2024-11-23 18:39:43,Under way using engine,9.3,0.03333333333330302,1.6666666666666856
2024-11-23 18:39:53,Under way using engine,9.3,358.96666666666664,1.3333333333333144
2024-11-23 18:40:03,Under way using engine,9.3,357.9,1.0
2024-11-23 18:40:13,Under way using engine,9.2,358.1,1.5
2024-11-23 18:40:23,Under way using engine,9.1,358.3,2.0
2024-11-23 18:40:33,Under way using engine,9.3,356.7,2.0
2024-11-23 18:40:43,Under way using engine,9.25,357.75,1.0
2024-11-23 18:40:53,Under way using engine,9.2,358.8,0.0
2024-11-23 18:41:03,Under way using engine,9.4,359.3,0.0
2024-11-23 18:41:13,Under way using engine,9.45,358.9,359.5
2024-11-23 18:41:23,Under way using engine,9.5,358.5,359.0
2024-11-23 18:41:33,Under way using engine,9.4,357.7,1.0
2024-11-23 18:41:43,Under way using engine,9.35,358.25,0.5
2024-11-23 18:41:53,Under way using engine,9.3,358.8,0.0
2024-11-23 18:42:03,Under way using engine,9.3,353.5,357.0
2024-11-23 18:42:13,Under way using engine,9.05,353.85,0.0
2024-11-23 18:42:23,Under way using engine,8.8,354.2,3.0
2024-11-23 18:42:33,Under way using engine,8.9,3.0,1.0
2024-11-23 18:42:43,Under way using engine,9.0,1.4499999999999886,1.0
2024-11-23 18:42:53,Under way using engine,9.1,359.9,1.0
2024-11-23 18:43:03,Under way using engine,9.1,359.93333333333334,0.6666666666666856
2024-11-23 18:43:13,Under way using engine,9.1,359.9666666666667,0.3333333333333144
2024-11-23 18:43:23,Under way using engine,9.1,0.0,0.0
2024-11-23 18:43:33,Under way using engine,9.0,358.2,359.0
2024-11-23 18:43:43,Under way using engine,9.0,356.45,359.0
2024-11-23 18:43:53,Under way using engine,9.0,354.7,359.0
2024-11-23 18:44:03,Under way using engine,9.033333333333331,356.6333333333333,359.3333333333333
2024-11-23 18:44:13,Under way using engine,9.066666666666666,358.56666666666666,359.6666666666667
2024-11-23 18:44:23,Under way using engine,9.1,0.5,0.0
