Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 16:33:34,Engaged in fishing,3.3,0.0,0.0
2024-05-24 16:33:44,Engaged in fishing,3.3,0.14999999999997726,359.5
2024-05-24 16:33:54,Engaged in fishing,3.3,0.30000000000001137,359.0
2024-05-24 16:34:04,Engaged in fishing,3.3,1.0,0.0
2024-05-24 16:34:14,Engaged in fishing,3.25,1.0500000000000114,0.0
2024-05-24 16:34:24,Engaged in fishing,3.2,1.1000000000000227,0.0
2024-05-24 16:34:34,Engaged in fishing,3.3,0.6000000000000227,0.0
2024-05-24 16:34:44,Engaged in fishing,3.32,0.6200000000000045,0.0
2024-05-24 16:34:54,Engaged in fishing,3.34,0.6399999999999864,0.0
2024-05-24 16:35:04,Engaged in fishing,3.36,0.660000000000025,0.0
2024-05-24 16:35:14,Engaged in fishing,3.38,0.6800000000000068,0.0
2024-05-24 16:35:24,Engaged in fishing,3.4,0.6999999999999886,0.0
2024-05-24 16:35:34,Engaged in fishing,3.3,359.5,0.0
2024-05-24 16:35:44,Engaged in fishing,3.3,359.7,359.5
2024-05-24 16:35:54,Engaged in fishing,3.3,359.9,359.0
2024-05-24 16:36:04,Engaged in fishing,3.3,359.75,359.5
2024-05-24 16:36:14,Engaged in fishing,3.3,359.6,0.0
2024-05-24 16:36:24,Engaged in fishing,3.3,359.45,0.5
2024-05-24 16:36:34,Engaged in fishing,3.3,359.3,1.0
2024-05-24 16:36:44,Engaged in fishing,3.3,359.5,0.5
2024-05-24 16:36:54,Engaged in fishing,3.3,359.7,0.0
2024-05-24 16:37:04,Engaged in fishing,3.3,359.8333333333333,359.6666666666667
2024-05-24 16:37:14,Engaged in fishing,3.3,359.9666666666667,359.3333333333333
2024-05-24 16:37:24,Engaged in fishing,3.3,0.10000000000002274,359.0
2024-05-24 16:37:34,Engaged in fishing,3.2,354.9,0.0
2024-05-24 16:37:44,Engaged in fishing,3.3,357.79999999999995,359.5
2024-05-24 16:37:54,Engaged in fishing,3.4,0.6999999999999886,359.0
2024-05-24 16:38:04,Engaged in fishing,3.4,0.3333333333333144,359.3333333333333
2024-05-24 16:38:14,Engaged in fishing,3.4,359.9666666666667,359.6666666666667
2024-05-24 16:38:24,Engaged in fishing,3.4,359.6,0.0
2024-05-24 16:38:34,Engaged in fishing,3.4,359.40000000000003,0.3333333333333144
2024-05-24 16:38:44,Engaged in fishing,3.4,359.2,0.6666666666666856
2024-05-24 16:38:54,Engaged in fishing,3.4,359.0,1.0
2024-05-24 16:39:04,Engaged in fishing,3.4,359.0,1.0
2024-05-24 16:39:14,Engaged in fishing,3.4,359.0,1.0
2024-05-24 16:39:24,Engaged in fishing,3.4,0.10000000000002274,0.0
2024-05-24 16:39:34,Engaged in fishing,3.4,359.9,0.0
2024-05-24 16:39:44,Engaged in fishing,3.4,0.6499999999999773,0.0
2024-05-24 16:39:54,Engaged in fishing,3.4,1.3999999999999773,0.0
2024-05-24 16:40:04,Engaged in fishing,3.4,0.7666666666666515,0.0
2024-05-24 16:40:14,Engaged in fishing,3.4,0.13333333333332575,0.0
2024-05-24 16:40:24,Engaged in fishing,3.4,359.5,0.0
2024-05-24 16:40:34,Engaged in fishing,3.4,0.0,359.0
2024-05-24 16:40:44,Engaged in fishing,3.35,0.0,359.5
2024-05-24 16:40:54,Engaged in fishing,3.3,0.0,0.0
2024-05-24 16:41:04,Engaged in fishing,3.333333333333333,354.8666666666667,0.3333333333333144
2024-05-24 16:41:14,Engaged in fishing,3.3666666666666667,349.7333333333333,0.6666666666666856
2024-05-24 16:41:24,Engaged in fishing,3.4,344.6,1.0
2024-05-24 16:41:34,Engaged in fishing,3.2,359.5,1.0
2024-05-24 16:41:44,Engaged in fishing,3.25,0.9499999999999886,1.5
2024-05-24 16:41:54,Engaged in fishing,3.3,2.3999999999999773,2.0
2024-05-24 16:42:04,Engaged in fishing,3.3,3.0,2.6666666666666856
2024-05-24 16:42:14,Engaged in fishing,3.3,3.6000000000000227,3.3333333333333144
2024-05-24 16:42:24,Engaged in fishing,3.3,4.199999999999989,4.0
2024-05-24 16:42:34,Engaged in fishing,3.3,359.4,5.0
2024-05-24 16:42:44,Engaged in fishing,3.4,10.449999999999989,6.0
2024-05-24 16:42:54,Engaged in fishing,3.5,21.5,7.0
2024-05-24 16:43:04,Engaged in fishing,3.466666666666667,18.23333333333329,9.0
