Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 01:08:53,Engaged in fishing,2.3,0.0,0.0
2024-05-23 01:09:03,Engaged in fishing,2.3,359.20000000000005,0.0
2024-05-23 01:09:13,Engaged in fishing,2.3,358.4,0.0
2024-05-23 01:09:23,Engaged in fishing,2.35,359.1,0.0
2024-05-23 01:09:33,Engaged in fishing,2.4,359.8,0.0
2024-05-23 01:09:43,Engaged in fishing,2.4,355.8,1.0
2024-05-23 01:09:53,Engaged in fishing,2.3,356.1,1.0
2024-05-23 01:10:03,Engaged in fishing,2.3,358.70000000000005,4.0
2024-05-23 01:10:13,Engaged in fishing,2.3,0.6000000000000227,1.0
2024-05-23 01:10:23,Engaged in fishing,2.3,1.033333333333303,0.6666666666666288
2024-05-23 01:10:33,Engaged in fishing,2.3,1.466666666666697,0.33333333333337123
2024-05-23 01:10:43,Engaged in fishing,2.3,1.8999999999999773,0.0
2024-05-23 01:10:53,Engaged in fishing,2.3,359.9,1.0
2024-05-23 01:11:03,Engaged in fishing,2.3,357.9,2.0
2024-05-23 01:11:13,Engaged in fishing,2.4,358.0,0.0
2024-05-23 01:11:23,Engaged in fishing,2.4,358.25,1.0
2024-05-23 01:11:33,Engaged in fishing,2.4,358.5,2.0
2024-05-23 01:11:43,Engaged in fishing,2.4,1.2000000000000455,2.0
2024-05-23 01:11:53,Engaged in fishing,2.4,359.6,1.0
2024-05-23 01:12:03,Engaged in fishing,2.4,358.0,0.0
2024-05-23 01:12:13,Engaged in fishing,2.4,358.3,1.0
2024-05-23 01:12:23,Engaged in fishing,2.4,359.15,359.5
2024-05-23 01:12:33,Engaged in fishing,2.4,0.0,358.0
2024-05-23 01:12:43,Engaged in fishing,2.3666666666666667,0.6000000000000227,358.33333333333337
2024-05-23 01:12:53,Engaged in fishing,2.333333333333333,1.2000000000000455,358.66666666666663
2024-05-23 01:13:03,Engaged in fishing,2.3,1.8000000000000114,359.0
2024-05-23 01:13:13,Engaged in fishing,2.4,356.6,359.0
2024-05-23 01:13:23,Engaged in fishing,2.4,356.9,1.0
2024-05-23 01:13:33,Engaged in fishing,2.4,358.375,1.0
2024-05-23 01:13:43,Engaged in fishing,2.4,359.85,1.0
2024-05-23 01:13:53,Engaged in fishing,2.4,1.3250000000000455,1.0
2024-05-23 01:14:03,Engaged in fishing,2.4,2.8000000000000114,1.0
2024-05-23 01:14:13,Engaged in fishing,2.3,2.2000000000000455,359.0
2024-05-23 01:14:23,Engaged in fishing,2.4,358.8,359.0
2024-05-23 01:14:33,Engaged in fishing,2.4,359.05,0.0
2024-05-23 01:14:43,Engaged in fishing,2.4,359.3,1.0
2024-05-23 01:14:53,Engaged in fishing,2.4,359.55,2.0
2024-05-23 01:15:03,Engaged in fishing,2.4,359.8,3.0
2024-05-23 01:15:13,Engaged in fishing,2.4,359.4,3.0
2024-05-23 01:15:23,Engaged in fishing,2.4,359.3,5.0
2024-05-23 01:15:33,Engaged in fishing,2.4,359.375,4.25
2024-05-23 01:15:43,Engaged in fishing,2.4,359.45000000000005,3.5
2024-05-23 01:15:53,Engaged in fishing,2.4,359.525,2.75
2024-05-23 01:16:03,Engaged in fishing,2.4,359.6,2.0
2024-05-23 01:16:13,Engaged in fishing,2.4,358.0,3.0
2024-05-23 01:16:23,Engaged in fishing,2.4,358.3,4.0
2024-05-23 01:16:33,Engaged in fishing,2.4,359.15,3.75
2024-05-23 01:16:43,Engaged in fishing,2.4,0.0,3.5
2024-05-23 01:16:53,Engaged in fishing,2.4,0.8500000000000227,3.25
2024-05-23 01:17:03,Engaged in fishing,2.4,1.7000000000000455,3.0
2024-05-23 01:17:13,Engaged in fishing,2.4,358.3,3.0
2024-05-23 01:17:23,Engaged in fishing,2.3,1.6000000000000227,4.0
2024-05-23 01:17:33,Engaged in fishing,2.35,1.1749999999999545,3.75
2024-05-23 01:17:43,Engaged in fishing,2.4,0.75,3.5
2024-05-23 01:17:53,Engaged in fishing,2.45,0.3250000000000455,3.25
2024-05-23 01:18:03,Engaged in fishing,2.5,359.9,3.0
2024-05-23 01:18:13,Engaged in fishing,2.4,359.0,3.0
2024-05-23 01:18:23,Engaged in fishing,2.4,358.9,5.0
2024-05-23 01:18:33,Engaged in fishing,2.4,358.65,4.5
2024-05-23 01:18:43,Engaged in fishing,2.4,358.4,4.0
2024-05-23 01:18:53,Engaged in fishing,2.4,358.15,3.5
2024-05-23 01:19:03,Engaged in fishing,2.4,357.9,3.0
2024-05-23 01:19:13,Engaged in fishing,2.4,358.4,4.0
2024-05-23 01:19:23,Engaged in fishing,2.4,359.4,2.0
2024-05-23 01:19:33,Engaged in fishing,2.4,1.3000000000000114,2.0
2024-05-23 01:19:43,Engaged in fishing,2.375,0.05000000000001137,2.5
2024-05-23 01:19:53,Engaged in fishing,2.35,358.8,3.0
2024-05-23 01:20:03,Engaged in fishing,2.325,357.55,3.5
2024-05-23 01:20:13,Engaged in fishing,2.3,356.3,4.0
2024-05-23 01:20:23,Engaged in fishing,2.4,358.0,4.0
2024-05-23 01:20:33,Engaged in fishing,2.4,359.4,4.0
2024-05-23 01:20:43,Engaged in fishing,2.4,1.8999999999999773,3.0
2024-05-23 01:20:53,Engaged in fishing,2.4,0.8333333333333712,2.6666666666666288
2024-05-23 01:21:03,Engaged in fishing,2.4,359.76666666666665,2.3333333333333712
2024-05-23 01:21:13,Engaged in fishing,2.4,358.70000000000005,2.0
2024-05-23 01:21:23,Engaged in fishing,2.4,359.8,3.0
2024-05-23 01:21:33,Engaged in fishing,2.4,1.3000000000000114,359.0
2024-05-23 01:21:43,Engaged in fishing,2.4,357.20000000000005,1.0
2024-05-23 01:21:53,Engaged in fishing,2.4,358.6,1.6666666666666288
2024-05-23 01:22:03,Engaged in fishing,2.4,0.0,2.3333333333333712
2024-05-23 01:22:13,Engaged in fishing,2.4,1.3999999999999773,3.0
2024-05-23 01:22:23,Engaged in fishing,2.4,359.3,4.0
2024-05-23 01:22:33,Engaged in fishing,2.4,357.9,2.0
2024-05-23 01:22:43,Engaged in fishing,2.4,357.20000000000005,4.0
2024-05-23 01:22:53,Engaged in fishing,2.4,357.5,4.666666666666629
2024-05-23 01:23:03,Engaged in fishing,2.4,357.8,5.333333333333371
2024-05-23 01:23:13,Engaged in fishing,2.4,358.1,6.0
2024-05-23 01:23:23,Engaged in fishing,2.4,359.3,5.0
2024-05-23 01:23:33,Engaged in fishing,2.4,2.0,4.0
2024-05-23 01:23:43,Engaged in fishing,2.4,0.7000000000000455,5.0
