Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 09:32:21,Under way using engine,9.2,0.0,2.6000000000000227
2024-11-25 09:32:31,Under way using engine,9.2,1.5,1.6000000000000227
2024-11-25 09:32:41,Under way using engine,9.3,0.6999999999999886,1.6000000000000227
2024-11-25 09:32:51,Under way using engine,9.2,0.049999999999954525,1.6000000000000227
2024-11-25 09:33:01,Under way using engine,9.1,359.4,1.6000000000000227
2024-11-25 09:33:11,Under way using engine,9.15,359.85,3.1000000000000227
2024-11-25 09:33:21,Under way using engine,9.2,0.2999999999999545,4.600000000000023
2024-11-25 09:33:31,Under way using engine,9.2,3.7999999999999545,3.6000000000000227
2024-11-25 09:33:41,Under way using engine,9.2,4.7999999999999545,4.600000000000023
2024-11-25 09:33:51,Under way using engine,9.15,5.25,5.600000000000023
2024-11-25 09:34:01,Under way using engine,9.1,5.699999999999989,6.600000000000023
2024-11-25 09:34:11,Under way using engine,9.1,5.0,7.600000000000023
2024-11-25 09:34:21,Under way using engine,9.1,4.2999999999999545,8.600000000000023
2024-11-25 09:34:31,Under way using engine,9.2,5.199999999999989,7.600000000000023
2024-11-25 09:34:41,Under way using engine,9.0,4.7999999999999545,7.600000000000023
2024-11-25 09:34:51,Under way using engine,8.85,6.699999999999989,7.100000000000023
2024-11-25 09:35:01,Under way using engine,8.7,8.600000000000023,6.600000000000023
2024-11-25 09:35:11,Under way using engine,8.2,6.0499999999999545,4.100000000000023
2024-11-25 09:35:21,Under way using engine,7.7,3.5,1.6000000000000227
2024-11-25 09:35:31,Under way using engine,7.4,358.2,3.6000000000000227
2024-11-25 09:35:41,Under way using engine,7.1,2.1000000000000227,5.600000000000023
2024-11-25 09:35:51,Under way using engine,6.65,3.5499999999999545,3.6000000000000227
2024-11-25 09:36:01,Under way using engine,6.2,5.0,1.6000000000000227
2024-11-25 09:36:11,Under way using engine,5.6,2.3500000000000227,358.1
2024-11-25 09:36:21,Under way using engine,5.0,359.7,354.6
2024-11-25 09:36:31,Under way using engine,4.0,0.0,347.6
2024-11-25 09:36:41,Under way using engine,3.0,0.5,341.6
2024-11-25 09:36:51,Under way using engine,2.6,353.5,337.1
2024-11-25 09:37:01,Under way using engine,2.2,346.5,332.6
2024-11-25 09:37:11,Under way using engine,1.85,343.45000000000005,330.6
2024-11-25 09:37:21,Under way using engine,1.5,340.4,328.6
2024-11-25 09:37:31,Under way using engine,1.3,330.2,329.6
2024-11-25 09:37:41,Under way using engine,1.0,321.6,330.6
2024-11-25 09:37:51,Under way using engine,0.75,304.1,331.6
2024-11-25 09:38:01,Under way using engine,0.5,286.6,332.6
2024-11-25 09:38:11,Under way using engine,0.5,263.85,335.6
2024-11-25 09:38:21,Under way using engine,0.5,241.1,338.6
2024-11-25 09:38:31,Under way using engine,0.4,203.7,339.6
2024-11-25 09:38:41,Under way using engine,0.5,184.60000000000002,339.6
2024-11-25 09:38:51,Under way using engine,0.525,177.32500000000005,339.6
2024-11-25 09:39:01,Under way using engine,0.55,170.04999999999995,339.6
2024-11-25 09:39:11,Under way using engine,0.575,162.77499999999998,339.6
2024-11-25 09:39:21,Under way using engine,0.6,155.5,339.6
2024-11-25 09:39:31,Under way using engine,0.4,130.60000000000002,339.6
2024-11-25 09:39:41,Under way using engine,0.5,134.70000000000005,342.6
2024-11-25 09:39:51,Under way using engine,0.5,133.25,342.6
2024-11-25 09:40:01,Under way using engine,0.5,131.79999999999995,342.6
2024-11-25 09:40:11,Under way using engine,0.55,131.75,338.6
2024-11-25 09:40:21,Under way using engine,0.6,131.70000000000005,334.6
2024-11-25 09:40:31,Under way using engine,0.2,232.3,335.6
2024-11-25 09:40:41,Under way using engine,0.0,90.0,336.6
2024-11-25 09:40:51,Under way using engine,0.02,107.27999999999997,336.4
2024-11-25 09:41:01,Under way using engine,0.04,124.55999999999995,336.2
2024-11-25 09:41:11,Under way using engine,0.06,141.84000000000003,336.0
2024-11-25 09:41:21,Under way using engine,0.08,159.12,335.79999999999995
2024-11-25 09:41:31,Under way using engine,0.1,176.39999999999998,335.6
2024-11-25 09:41:41,Under way using engine,0.2,132.0,334.6
2024-11-25 09:41:51,Under way using engine,0.1666666666666666,148.76666666666665,334.6
2024-11-25 09:42:01,Under way using engine,0.1333333333333333,165.5333333333333,334.6
2024-11-25 09:42:11,Under way using engine,0.1,182.29999999999995,334.6
2024-11-25 09:42:21,Under way using engine,0.1,126.0,334.6
2024-11-25 09:42:31,Under way using engine,0.1,187.60000000000002,335.6
2024-11-25 09:42:41,Under way using engine,0.1,162.0,335.26666666666665
2024-11-25 09:42:51,Under way using engine,0.1,136.39999999999998,334.93333333333334
2024-11-25 09:43:01,Under way using engine,0.1,110.79999999999995,334.6
2024-11-25 09:43:11,Under way using engine,0.1,345.29999999999995,335.6
2024-11-25 09:43:21,Under way using engine,0.1,219.79999999999998,336.6
2024-11-25 09:43:31,Under way using engine,0.2,111.89999999999998,334.6
2024-11-25 09:43:41,Under way using engine,0.1,203.9,334.6
2024-11-25 09:43:51,Under way using engine,0.1,345.7,334.6
2024-11-25 09:44:01,Under way using engine,0.1,127.5,334.6
2024-11-25 09:44:11,Under way using engine,0.05,138.04999999999995,334.6
2024-11-25 09:44:21,Under way using engine,0.0,148.60000000000002,334.6
2024-11-25 09:44:31,Under way using engine,0.1,78.10000000000002,334.6
2024-11-25 09:44:41,Under way using engine,0.1,254.89999999999998,335.6
2024-11-25 09:44:51,Under way using engine,0.1,251.89999999999998,336.1
2024-11-25 09:45:01,Under way using engine,0.1,248.89999999999998,336.6
2024-11-25 09:45:11,Under way using engine,0.05,245.1,336.1
2024-11-25 09:45:21,Under way using engine,0.0,241.3,335.6
2024-11-25 09:45:31,Under way using engine,0.1,235.1,336.6
2024-11-25 09:45:41,Under way using engine,0.0,38.89999999999998,335.6
2024-11-25 09:45:51,Under way using engine,0.0,349.1,336.1
2024-11-25 09:46:01,Under way using engine,0.0,299.3,336.6
2024-11-25 09:46:11,Under way using engine,0.05,257.75,336.6
2024-11-25 09:46:21,Under way using engine,0.1,216.2,336.6
2024-11-25 09:46:31,Under way using engine,0.1,21.0,337.6
2024-11-25 09:46:41,Under way using engine,0.1,237.3,337.6
2024-11-25 09:46:51,Under way using engine,0.05,232.39999999999998,337.6
2024-11-25 09:47:01,Under way using engine,0.0,227.5,337.6
2024-11-25 09:47:11,Under way using engine,0.0,227.5,337.6
