Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 13:45:10,Restricted maneuverability,0.3,0.0,0.0
2024-11-23 13:45:20,Restricted maneuverability,0.3,331.2,1.0
2024-11-23 13:45:30,Restricted maneuverability,0.2,358.8,1.0
2024-11-23 13:45:40,Restricted maneuverability,0.2,339.4,1.0
2024-11-23 13:45:50,Restricted maneuverability,0.25,235.89999999999998,1.0
2024-11-23 13:46:00,Restricted maneuverability,0.3,132.39999999999998,1.0
2024-11-23 13:46:10,Restricted maneuverability,0.3,125.6,1.0
2024-11-23 13:46:20,Restricted maneuverability,0.3,166.29999999999998,2.0
2024-11-23 13:46:30,Restricted maneuverability,0.2,110.29999999999998,1.0
2024-11-23 13:46:40,Restricted maneuverability,0.3,17.80000000000001,1.0
2024-11-23 13:46:50,Restricted maneuverability,0.3,295.7,1.0
2024-11-23 13:47:00,Restricted maneuverability,0.3,213.6,1.0
2024-11-23 13:47:10,Restricted maneuverability,0.3,237.5,1.0
2024-11-23 13:47:20,Restricted maneuverability,0.3,1.5,1.0
2024-11-23 13:47:30,Restricted maneuverability,0.1,343.09999999999997,1.0
2024-11-23 13:47:40,Restricted maneuverability,0.0666666666666666,350.8333333333333,1.0
2024-11-23 13:47:50,Restricted maneuverability,0.0333333333333333,358.56666666666666,1.0
2024-11-23 13:48:00,Restricted maneuverability,0.0,6.300000000000011,1.0
2024-11-23 13:48:10,Restricted maneuverability,0.4,139.7,0.0
2024-11-23 13:48:20,Restricted maneuverability,0.2,341.0,0.0
2024-11-23 13:48:30,Restricted maneuverability,0.2,44.099999999999966,1.0
2024-11-23 13:48:40,Restricted maneuverability,0.1333333333333333,312.9333333333333,1.0
2024-11-23 13:48:50,Restricted maneuverability,0.0666666666666666,221.76666666666662,1.0
2024-11-23 13:49:00,Restricted maneuverability,0.0,130.6,1.0
2024-11-23 13:49:10,Restricted maneuverability,0.2,325.2,1.0
2024-11-23 13:49:20,Restricted maneuverability,0.3,153.1,1.0
2024-11-23 13:49:30,Restricted maneuverability,0.1,8.899999999999977,1.0
2024-11-23 13:49:40,Restricted maneuverability,0.2666666666666666,358.2333333333333,1.0
2024-11-23 13:49:50,Restricted maneuverability,0.4333333333333333,347.56666666666666,1.0
2024-11-23 13:50:00,Restricted maneuverability,0.6,336.9,1.0
2024-11-23 13:50:10,Restricted maneuverability,0.1,154.7,1.0
2024-11-23 13:50:20,Restricted maneuverability,0.2,267.04999999999995,1.0
2024-11-23 13:50:30,Restricted maneuverability,0.3,19.399999999999977,1.0
2024-11-23 13:50:40,Restricted maneuverability,0.2666666666666666,348.9,1.0
2024-11-23 13:50:50,Restricted maneuverability,0.2333333333333333,318.4,1.0
2024-11-23 13:51:00,Restricted maneuverability,0.2,287.9,1.0
2024-11-23 13:51:10,Restricted maneuverability,1.0,224.2,1.0
2024-11-23 13:51:20,Restricted maneuverability,0.8666666666666667,252.3833333333333,1.0
2024-11-23 13:51:30,Restricted maneuverability,0.7333333333333334,280.56666666666666,1.0
2024-11-23 13:51:40,Restricted maneuverability,0.6,308.75,1.0
2024-11-23 13:51:50,Restricted maneuverability,0.4666666666666667,336.9333333333333,1.0
2024-11-23 13:52:00,Restricted maneuverability,0.3333333333333333,5.116666666666674,1.0
2024-11-23 13:52:10,Restricted maneuverability,0.2,33.30000000000001,1.0
2024-11-23 13:52:20,Restricted maneuverability,0.18,333.7,1.0
2024-11-23 13:52:30,Restricted maneuverability,0.16,274.1,1.0
2024-11-23 13:52:40,Restricted maneuverability,0.14,214.5,1.0
2024-11-23 13:52:50,Restricted maneuverability,0.12,154.9,1.0
2024-11-23 13:53:00,Restricted maneuverability,0.1,95.30000000000001,1.0
2024-11-23 13:53:10,Restricted maneuverability,0.3,102.89999999999998,1.0
2024-11-23 13:53:20,Restricted maneuverability,0.2799999999999999,98.07999999999998,0.8000000000000114
2024-11-23 13:53:30,Restricted maneuverability,0.26,93.25999999999999,0.6000000000000227
2024-11-23 13:53:40,Restricted maneuverability,0.24,88.44,0.39999999999997726
