Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 22:34:47,Under way using engine,0.9,0.0,0.0
2024-05-27 22:34:57,Under way using engine,0.9,0.46666666666664014,2.0
2024-05-27 22:35:07,Under way using engine,0.9,0.9333333333333371,4.0
2024-05-27 22:35:17,Under way using engine,0.9,1.3999999999999773,6.0
2024-05-27 22:35:27,Under way using engine,0.9,1.8999999999999773,8.0
2024-05-27 22:35:37,Under way using engine,0.9,2.6000000000000227,10.0
2024-05-27 22:35:47,Under way using engine,0.9,2.8000000000000114,12.0
2024-05-27 22:35:57,Under way using engine,0.9,3.3333333333333144,14.333333333333314
2024-05-27 22:36:07,Under way using engine,0.9,3.8666666666666742,16.666666666666686
2024-05-27 22:36:17,Under way using engine,0.9,4.399999999999977,19.0
2024-05-27 22:36:27,Under way using engine,0.9,4.800000000000011,21.0
2024-05-27 22:36:37,Under way using engine,0.9,5.199999999999989,22.0
2024-05-27 22:36:47,Under way using engine,1.0,353.1,43.0
2024-05-27 22:36:57,Under way using engine,1.4666666666666666,350.56666666666666,64.0
2024-05-27 22:37:07,Under way using engine,1.933333333333333,348.03333333333336,85.0
2024-05-27 22:37:17,Under way using engine,2.4,345.5,106.0
2024-05-27 22:37:27,Under way using engine,2.5,350.2,294.5
2024-05-27 22:37:37,Under way using engine,2.6,354.9,123.0
2024-05-27 22:37:47,Under way using engine,2.5,358.3,130.0
2024-05-27 22:37:57,Under way using engine,2.4,241.7,139.66666666666666
2024-05-27 22:38:07,Under way using engine,2.3000000000000003,125.1,149.33333333333331
2024-05-27 22:38:17,Under way using engine,2.2,8.5,159.0
2024-05-27 22:38:27,Under way using engine,2.2,16.399999999999977,181.5
2024-05-27 22:38:37,Under way using engine,2.2,24.30000000000001,204.0
2024-05-27 22:38:47,Under way using engine,2.1,39.10000000000002,234.0
2024-05-27 22:38:57,Under way using engine,1.75,55.10000000000002,264.0
2024-05-27 22:39:07,Under way using engine,1.4,71.10000000000002,294.0
2024-05-27 22:39:17,Under way using engine,0.9,90.10000000000002,321.0
2024-05-27 22:39:27,Under way using engine,0.55,166.25,349.5
2024-05-27 22:39:37,Under way using engine,0.2,242.4,18.0
2024-05-27 22:39:47,Under way using engine,0.6,290.2,46.0
2024-05-27 22:39:57,Under way using engine,1.15,311.25,75.0
2024-05-27 22:40:07,Under way using engine,1.7,332.3,104.0
2024-05-27 22:40:17,Under way using engine,2.3,351.1,141.0
2024-05-27 22:40:27,Under way using engine,2.45,190.7,179.5
2024-05-27 22:40:37,Under way using engine,2.6,30.30000000000001,218.0
2024-05-27 22:40:47,Under way using engine,2.4,47.0,252.0
2024-05-27 22:40:57,Under way using engine,2.0,71.30000000000001,262.0
2024-05-27 22:41:07,Under way using engine,1.6,95.60000000000002,272.0
2024-05-27 22:41:17,Under way using engine,1.8,112.1,266.0
2024-05-27 22:41:27,Under way using engine,2.0,121.4,266.0
2024-05-27 22:41:37,Under way using engine,2.2,130.7,266.0
2024-05-27 22:41:47,Under way using engine,2.4,134.5,266.0
2024-05-27 22:41:57,Under way using engine,2.7,137.5,263.0
2024-05-27 22:42:07,Under way using engine,2.9,138.8,263.0
2024-05-27 22:42:17,Under way using engine,3.0,139.8,263.0
2024-05-27 22:42:27,Under way using engine,3.1,140.10000000000002,263.0
2024-05-27 22:42:37,Under way using engine,3.2,140.4,263.0
2024-05-27 22:42:47,Under way using engine,3.2,140.2,262.0
2024-05-27 22:42:57,Under way using engine,3.2,140.2,263.0
2024-05-27 22:43:07,Under way using engine,3.2,140.6,263.0
2024-05-27 22:43:17,Under way using engine,3.2,140.9,263.0
2024-05-27 22:43:27,Under way using engine,3.4000000000000004,141.8,263.5
2024-05-27 22:43:37,Under way using engine,3.6,142.7,264.0
2024-05-27 22:43:47,Under way using engine,3.9,144.2,264.0
2024-05-27 22:43:57,Under way using engine,4.5,146.1,265.0
2024-05-27 22:44:07,Under way using engine,4.8,147.0,264.0
2024-05-27 22:44:17,Under way using engine,4.95,147.35,263.75
2024-05-27 22:44:27,Under way using engine,5.1,147.7,263.5
2024-05-27 22:44:37,Under way using engine,5.25,148.05,263.25
2024-05-27 22:44:47,Under way using engine,5.4,148.4,263.0
2024-05-27 22:44:57,Under way using engine,5.4,148.4,264.0
2024-05-27 22:45:07,Under way using engine,5.0,148.0,263.0
2024-05-27 22:45:17,Under way using engine,4.7,147.3,263.0
2024-05-27 22:45:27,Under way using engine,4.4,146.6,263.0
