Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 16:30:11,At anchor,0.0,0.0,300.0
2024-05-22 16:30:21,At anchor,0.0027777777777777,358.5833333333333,300.27777777777777
2024-05-22 16:30:31,At anchor,0.0055555555555555,357.16666666666663,300.55555555555554
2024-05-22 16:30:41,At anchor,0.0083333333333333,355.75,300.83333333333337
2024-05-22 16:30:51,At anchor,0.0111111111111111,354.3333333333333,301.1111111111111
2024-05-22 16:31:01,At anchor,0.0138888888888888,352.91666666666663,301.3888888888889
2024-05-22 16:31:11,At anchor,0.0166666666666666,351.5,301.66666666666663
2024-05-22 16:31:21,At anchor,0.0194444444444444,350.0833333333333,301.94444444444446
2024-05-22 16:31:31,At anchor,0.0222222222222222,348.66666666666663,302.22222222222223
2024-05-22 16:31:41,At anchor,0.025,347.25,302.5
2024-05-22 16:31:51,At anchor,0.0277777777777777,345.8333333333333,302.77777777777777
2024-05-22 16:32:01,At anchor,0.0305555555555555,344.41666666666663,303.05555555555554
2024-05-22 16:32:11,At anchor,0.0333333333333333,343.0,303.33333333333337
2024-05-22 16:32:21,At anchor,0.0361111111111111,341.5833333333333,303.6111111111111
2024-05-22 16:32:31,At anchor,0.0388888888888888,340.16666666666663,303.8888888888889
2024-05-22 16:32:41,At anchor,0.0416666666666666,338.75,304.16666666666663
2024-05-22 16:32:51,At anchor,0.0444444444444444,337.3333333333333,304.44444444444446
2024-05-22 16:33:01,At anchor,0.0472222222222222,335.91666666666663,304.72222222222223
2024-05-22 16:33:11,At anchor,0.05,334.5,305.0
2024-05-22 16:33:21,At anchor,0.0527777777777777,333.0833333333333,305.27777777777777
2024-05-22 16:33:31,At anchor,0.0555555555555555,331.66666666666663,305.55555555555554
2024-05-22 16:33:41,At anchor,0.0583333333333333,330.25,305.83333333333337
2024-05-22 16:33:51,At anchor,0.0611111111111111,328.8333333333333,306.1111111111111
2024-05-22 16:34:01,At anchor,0.0638888888888889,327.41666666666663,306.3888888888889
2024-05-22 16:34:11,At anchor,0.0666666666666666,326.0,306.66666666666663
2024-05-22 16:34:21,At anchor,0.0694444444444444,324.58333333333326,306.94444444444446
2024-05-22 16:34:31,At anchor,0.0722222222222222,323.16666666666663,307.22222222222223
2024-05-22 16:34:41,At anchor,0.075,321.75,307.5
2024-05-22 16:34:51,At anchor,0.0777777777777777,320.33333333333326,307.77777777777777
2024-05-22 16:35:01,At anchor,0.0805555555555555,318.91666666666663,308.05555555555554
2024-05-22 16:35:11,At anchor,0.0833333333333333,317.5,308.33333333333337
2024-05-22 16:35:21,At anchor,0.0861111111111111,316.08333333333326,308.6111111111111
2024-05-22 16:35:31,At anchor,0.0888888888888888,314.66666666666663,308.8888888888889
2024-05-22 16:35:41,At anchor,0.0916666666666666,313.25,309.16666666666663
2024-05-22 16:35:51,At anchor,0.0944444444444444,311.8333333333333,309.44444444444446
2024-05-22 16:36:01,At anchor,0.0972222222222222,310.41666666666663,309.72222222222223
2024-05-22 16:36:11,At anchor,0.1,309.0,310.0
2024-05-22 16:36:21,At anchor,0.1,309.0,310.0
2024-05-22 16:36:31,At anchor,0.1,309.0,310.0
2024-05-22 16:36:41,At anchor,0.1,309.0,310.0
2024-05-22 16:36:51,At anchor,0.1,309.0,310.0
2024-05-22 16:37:01,At anchor,0.1,309.0,310.0
2024-05-22 16:37:11,At anchor,0.1,309.0,310.0
2024-05-22 16:37:21,At anchor,0.1,309.0,310.0
2024-05-22 16:37:31,At anchor,0.1,309.0,310.0
2024-05-22 16:37:41,At anchor,0.1,309.0,310.0
2024-05-22 16:37:51,At anchor,0.1,309.0,310.0
2024-05-22 16:38:01,At anchor,0.1,309.0,310.0
2024-05-22 16:38:11,At anchor,0.1,309.0,310.0
2024-05-22 16:38:21,At anchor,0.1,309.0,310.0
2024-05-22 16:38:31,At anchor,0.1,309.0,310.0
2024-05-22 16:38:41,At anchor,0.1,309.0,310.0
2024-05-22 16:38:51,At anchor,0.1,309.0,310.0
2024-05-22 16:39:01,At anchor,0.1,309.0,310.0
2024-05-22 16:39:11,At anchor,0.1,309.0,310.0
2024-05-22 16:39:21,At anchor,0.1,309.0,310.0
2024-05-22 16:39:31,At anchor,0.1,309.0,310.0
2024-05-22 16:39:41,At anchor,0.1,309.0,310.0
2024-05-22 16:39:51,At anchor,0.1,309.0,310.0
2024-05-22 16:40:01,At anchor,0.1,309.0,310.0
2024-05-22 16:40:11,At anchor,0.1,309.0,310.0
2024-05-22 16:40:21,At anchor,0.1,309.0,310.0
2024-05-22 16:40:31,At anchor,0.1,309.0,310.0
2024-05-22 16:40:41,At anchor,0.1,309.0,310.0
2024-05-22 16:40:51,At anchor,0.1,309.0,310.0
2024-05-22 16:41:01,At anchor,0.1,309.0,310.0
2024-05-22 16:41:11,At anchor,0.1,309.0,310.0
2024-05-22 16:41:21,At anchor,0.1,309.0,310.0
2024-05-22 16:41:31,At anchor,0.1,309.0,310.0
2024-05-22 16:41:41,At anchor,0.1,309.0,310.0
2024-05-22 16:41:51,At anchor,0.1,309.0,310.0
2024-05-22 16:42:01,At anchor,0.1,309.0,310.0
2024-05-22 16:42:11,At anchor,0.1,309.0,310.0
2024-05-22 16:42:21,At anchor,0.1,309.0,310.0
2024-05-22 16:42:31,At anchor,0.1,309.0,310.0
2024-05-22 16:42:41,At anchor,0.1,309.0,310.0
2024-05-22 16:42:51,At anchor,0.1,309.0,310.0
2024-05-22 16:43:01,At anchor,0.1,309.0,310.0
2024-05-22 16:43:11,At anchor,0.1,309.0,310.0
2024-05-22 16:43:21,At anchor,0.1,309.0,310.0
2024-05-22 16:43:31,At anchor,0.1,309.0,310.0
2024-05-22 16:43:41,At anchor,0.1,309.0,310.0
2024-05-22 16:43:51,At anchor,0.1,309.0,310.0
2024-05-22 16:44:01,At anchor,0.1,309.0,310.0
2024-05-22 16:44:11,At anchor,0.1,309.0,310.0
2024-05-22 16:44:21,At anchor,0.1,309.0,310.0
2024-05-22 16:44:31,At anchor,0.1,309.0,310.0
2024-05-22 16:44:41,At anchor,0.1,309.0,310.0
2024-05-22 16:44:51,At anchor,0.1,309.0,310.0
2024-05-22 16:45:01,At anchor,0.1,309.0,310.0
