Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 11:47:43,Under way using engine,0.6,0.0,0.0
2024-05-24 11:47:53,Under way using engine,0.6071428571428571,358.67857142857144,0.14285714285711038
2024-05-24 11:48:03,Under way using engine,0.6142857142857142,357.35714285714283,0.2857142857142776
2024-05-24 11:48:13,Under way using engine,0.6214285714285714,356.0357142857143,0.4285714285714448
2024-05-24 11:48:23,Under way using engine,0.6285714285714286,354.7142857142857,0.5714285714285552
2024-05-24 11:48:33,Under way using engine,0.6357142857142857,353.3928571428572,0.7142857142857224
2024-05-24 11:48:43,Under way using engine,0.6428571428571428,352.07142857142856,0.8571428571428896
2024-05-24 11:48:53,Under way using engine,0.6499999999999999,350.75,1.0
2024-05-24 11:49:03,Under way using engine,0.6571428571428571,349.42857142857144,1.1428571428571104
2024-05-24 11:49:13,Under way using engine,0.6642857142857143,348.10714285714283,1.2857142857142776
2024-05-24 11:49:23,Under way using engine,0.6714285714285714,346.7857142857143,1.4285714285714448
2024-05-24 11:49:33,Under way using engine,0.6785714285714285,345.4642857142857,1.5714285714285552
2024-05-24 11:49:43,Under way using engine,0.6857142857142857,344.1428571428572,1.7142857142857224
2024-05-24 11:49:53,Under way using engine,0.6928571428571428,342.82142857142856,1.8571428571428896
2024-05-24 11:50:03,Under way using engine,0.7,341.5,2.0
2024-05-24 11:50:13,Under way using engine,0.6749999999999999,346.3,3.25
2024-05-24 11:50:23,Under way using engine,0.6499999999999999,351.1,4.5
2024-05-24 11:50:33,Under way using engine,0.625,355.9,5.75
2024-05-24 11:50:43,Under way using engine,0.6,0.6999999999999886,7.0
2024-05-24 11:50:53,Under way using engine,0.6,357.65,7.5
2024-05-24 11:51:03,Under way using engine,0.6,354.6,8.0
2024-05-24 11:51:13,Under way using engine,0.6,359.7,8.0
2024-05-24 11:51:23,Under way using engine,0.6,355.8,7.0
2024-05-24 11:51:33,Under way using engine,0.6,351.9,6.0
2024-05-24 11:51:43,Under way using engine,0.6,348.0,5.0
2024-05-24 11:51:53,Under way using engine,0.6499999999999999,183.65,4.0
2024-05-24 11:52:03,Under way using engine,0.7,19.30000000000001,3.0
2024-05-24 11:52:13,Under way using engine,0.7,10.699999999999989,0.0
2024-05-24 11:52:23,Under way using engine,0.7,120.9666666666667,358.33333333333337
2024-05-24 11:52:33,Under way using engine,0.7,231.2333333333333,356.66666666666663
2024-05-24 11:52:43,Under way using engine,0.7,341.5,355.0
2024-05-24 11:52:53,Under way using engine,0.7,180.5,355.5
2024-05-24 11:53:03,Under way using engine,0.7,19.5,356.0
2024-05-24 11:53:13,Under way using engine,0.6,333.8,356.0
2024-05-24 11:53:23,Under way using engine,0.6,334.6666666666667,356.0
2024-05-24 11:53:33,Under way using engine,0.6,335.5333333333333,356.0
2024-05-24 11:53:43,Under way using engine,0.6,336.4,356.0
2024-05-24 11:53:53,Under way using engine,0.6499999999999999,330.4,357.0
2024-05-24 11:54:03,Under way using engine,0.7,324.4,358.0
2024-05-24 11:54:13,Under way using engine,0.7,324.2,359.0
2024-05-24 11:54:23,Under way using engine,0.6666666666666666,216.8333333333333,359.33333333333337
2024-05-24 11:54:33,Under way using engine,0.6333333333333333,109.4666666666667,359.66666666666663
2024-05-24 11:54:43,Under way using engine,0.6,2.1000000000000227,0.0
2024-05-24 11:54:53,Under way using engine,0.6499999999999999,7.300000000000011,0.0
2024-05-24 11:55:03,Under way using engine,0.7,12.5,0.0
2024-05-24 11:55:13,Under way using engine,0.6,359.5,0.0
2024-05-24 11:55:23,Under way using engine,0.6,358.56,359.6
2024-05-24 11:55:33,Under way using engine,0.6,357.62,359.2
2024-05-24 11:55:43,Under way using engine,0.6,356.68,358.8
2024-05-24 11:55:53,Under way using engine,0.6,355.74,358.4
2024-05-24 11:56:03,Under way using engine,0.6,354.8,358.0
2024-05-24 11:56:13,Under way using engine,0.6,342.3,358.0
2024-05-24 11:56:23,Under way using engine,0.6,342.0619047619048,358.1904761904762
2024-05-24 11:56:33,Under way using engine,0.6,341.8238095238096,358.3809523809524
2024-05-24 11:56:43,Under way using engine,0.6,341.5857142857143,358.57142857142856
2024-05-24 11:56:53,Under way using engine,0.6,341.34761904761905,358.76190476190476
2024-05-24 11:57:03,Under way using engine,0.6,341.1095238095238,358.95238095238096
