Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 11:05:56,Under way using engine,7.5,0.0,2.1000000000000227
2024-11-25 11:06:06,Under way using engine,7.7,4.100000000000023,2.1000000000000227
2024-11-25 11:06:16,Under way using engine,7.8,5.300000000000011,3.1000000000000227
2024-11-25 11:06:26,Under way using engine,7.88,5.3799999999999955,3.1000000000000227
2024-11-25 11:06:36,Under way using engine,7.96,5.460000000000036,3.1000000000000227
2024-11-25 11:06:46,Under way using engine,8.04,5.5400000000000205,3.1000000000000227
2024-11-25 11:06:56,Under way using engine,8.12,5.620000000000061,3.1000000000000227
2024-11-25 11:07:06,Under way using engine,8.2,5.7000000000000455,3.1000000000000227
2024-11-25 11:07:16,Under way using engine,8.2,5.800000000000068,2.9571428571428555
2024-11-25 11:07:26,Under way using engine,8.2,5.900000000000034,2.814285714285745
2024-11-25 11:07:36,Under way using engine,8.2,6.000000000000057,2.671428571428578
2024-11-25 11:07:46,Under way using engine,8.2,6.100000000000023,2.5285714285714675
2024-11-25 11:07:56,Under way using engine,8.2,6.2000000000000455,2.3857142857143003
2024-11-25 11:08:06,Under way using engine,8.2,6.300000000000011,2.242857142857247
2024-11-25 11:08:16,Under way using engine,8.2,6.400000000000034,2.1000000000000227
2024-11-25 11:08:26,Under way using engine,8.2,5.7000000000000455,2.1000000000000227
2024-11-25 11:08:36,Under way using engine,8.193333333333333,5.660000000000025,2.1666666666666856
2024-11-25 11:08:46,Under way using engine,8.186666666666666,5.620000000000061,2.2333333333333485
2024-11-25 11:08:56,Under way using engine,8.18,5.580000000000041,2.3000000000000114
2024-11-25 11:09:06,Under way using engine,8.173333333333332,5.5400000000000205,2.3666666666666742
2024-11-25 11:09:16,Under way using engine,8.166666666666666,5.500000000000057,2.433333333333337
2024-11-25 11:09:26,Under way using engine,8.16,5.460000000000036,2.5
2024-11-25 11:09:36,Under way using engine,8.153333333333332,5.420000000000016,2.566666666666663
2024-11-25 11:09:46,Under way using engine,8.146666666666667,5.380000000000052,2.6333333333333826
2024-11-25 11:09:56,Under way using engine,8.139999999999999,5.340000000000032,2.7000000000000455
2024-11-25 11:10:06,Under way using engine,8.133333333333333,5.300000000000011,2.7666666666667084
2024-11-25 11:10:16,Under way using engine,8.126666666666667,5.260000000000048,2.8333333333333144
2024-11-25 11:10:26,Under way using engine,8.12,5.220000000000027,2.900000000000034
2024-11-25 11:10:36,Under way using engine,8.113333333333333,5.180000000000007,2.966666666666697
2024-11-25 11:10:46,Under way using engine,8.106666666666666,5.140000000000043,3.03333333333336
2024-11-25 11:10:56,Under way using engine,8.1,5.100000000000023,3.1000000000000227
2024-11-25 11:11:06,Under way using engine,8.1,5.5,3.1000000000000227
2024-11-25 11:11:16,Under way using engine,8.0875,5.399999999999977,2.9750000000000227
2024-11-25 11:11:26,Under way using engine,8.075,5.300000000000011,2.8500000000000227
2024-11-25 11:11:36,Under way using engine,8.0625,5.2000000000000455,2.7250000000000227
2024-11-25 11:11:46,Under way using engine,8.05,5.100000000000023,2.6000000000000227
2024-11-25 11:11:56,Under way using engine,8.0375,5.0,2.4750000000000227
2024-11-25 11:12:06,Under way using engine,8.025,4.900000000000034,2.3500000000000227
2024-11-25 11:12:16,Under way using engine,8.0125,4.800000000000068,2.2250000000000227
2024-11-25 11:12:26,Under way using engine,8.0,4.7000000000000455,2.1000000000000227
2024-11-25 11:12:36,Under way using engine,8.004347826086956,4.652173913043498,2.1000000000000227
2024-11-25 11:12:46,Under way using engine,8.008695652173913,4.604347826087007,2.1000000000000227
2024-11-25 11:12:56,Under way using engine,8.013043478260869,4.55652173913046,2.1000000000000227
2024-11-25 11:13:06,Under way using engine,8.017391304347827,4.508695652173969,2.1000000000000227
2024-11-25 11:13:16,Under way using engine,8.021739130434783,4.460869565217422,2.1000000000000227
2024-11-25 11:13:26,Under way using engine,8.02608695652174,4.413043478260931,2.1000000000000227
2024-11-25 11:13:36,Under way using engine,8.030434782608696,4.365217391304441,2.1000000000000227
2024-11-25 11:13:46,Under way using engine,8.034782608695652,4.3173913043478365,2.1000000000000227
2024-11-25 11:13:56,Under way using engine,8.039130434782608,4.269565217391346,2.1000000000000227
2024-11-25 11:14:06,Under way using engine,8.043478260869565,4.221739130434798,2.1000000000000227
2024-11-25 11:14:16,Under way using engine,8.04782608695652,4.173913043478308,2.1000000000000227
2024-11-25 11:14:26,Under way using engine,8.052173913043479,4.12608695652176,2.1000000000000227
2024-11-25 11:14:36,Under way using engine,8.056521739130435,4.07826086956527,2.1000000000000227
2024-11-25 11:14:46,Under way using engine,8.060869565217391,4.030434782608722,2.1000000000000227
2024-11-25 11:14:56,Under way using engine,8.065217391304348,3.9826086956522317,2.1000000000000227
2024-11-25 11:15:06,Under way using engine,8.069565217391304,3.9347826086956843,2.1000000000000227
2024-11-25 11:15:16,Under way using engine,8.07391304347826,3.886956521739137,2.1000000000000227
2024-11-25 11:15:26,Under way using engine,8.078260869565216,3.8391304347826463,2.1000000000000227
2024-11-25 11:15:36,Under way using engine,8.082608695652173,3.791304347826099,2.1000000000000227
2024-11-25 11:15:46,Under way using engine,8.08695652173913,3.743478260869608,2.1000000000000227
2024-11-25 11:15:56,Under way using engine,8.091304347826087,3.695652173913061,2.1000000000000227
2024-11-25 11:16:06,Under way using engine,8.095652173913043,3.64782608695657,2.1000000000000227
2024-11-25 11:16:16,Under way using engine,8.1,3.6000000000000227,2.1000000000000227
2024-11-25 11:16:26,Under way using engine,8.133333333333333,3.6666666666666856,2.1000000000000227
2024-11-25 11:16:36,Under way using engine,8.166666666666666,3.7333333333333485,2.1000000000000227
2024-11-25 11:16:46,Under way using engine,8.2,3.8000000000000114,2.1000000000000227
2024-11-25 11:16:56,Under way using engine,8.233333333333334,3.8666666666666742,2.1000000000000227
2024-11-25 11:17:06,Under way using engine,8.266666666666667,3.933333333333337,2.1000000000000227
2024-11-25 11:17:16,Under way using engine,8.3,4.0,2.1000000000000227
2024-11-25 11:17:26,Under way using engine,8.280000000000001,4.220000000000027,2.900000000000034
2024-11-25 11:17:36,Under way using engine,8.26,4.439999999999998,3.7000000000000455
2024-11-25 11:17:46,Under way using engine,8.24,4.660000000000025,4.5
2024-11-25 11:17:56,Under way using engine,8.219999999999999,4.8799999999999955,5.300000000000011
2024-11-25 11:18:06,Under way using engine,8.2,5.100000000000023,6.100000000000023
2024-11-25 11:18:16,Under way using engine,8.2,5.714285714285722,6.3857142857143
2024-11-25 11:18:26,Under way using engine,8.2,6.328571428571479,6.671428571428578
2024-11-25 11:18:36,Under way using engine,8.2,6.942857142857235,6.9571428571428555
2024-11-25 11:18:46,Under way using engine,8.2,7.557142857142878,7.242857142857247
2024-11-25 11:18:56,Under way using engine,8.2,8.171428571428578,7.5285714285714675
2024-11-25 11:19:06,Under way using engine,8.2,8.785714285714334,7.814285714285745
2024-11-25 11:19:16,Under way using engine,8.2,9.400000000000034,8.100000000000023
2024-11-25 11:19:26,Under way using engine,8.2,9.400000000000034,8.100000000000023
2024-11-25 11:19:36,Under way using engine,8.2,9.400000000000034,8.100000000000023
2024-11-25 11:19:46,Under way using engine,8.2,9.400000000000034,8.100000000000023
2024-11-25 11:19:56,Under way using engine,8.2,9.400000000000034,8.100000000000023
2024-11-25 11:20:06,Under way using engine,8.2,9.400000000000034,8.100000000000023
2024-11-25 11:20:16,Under way using engine,8.2,9.400000000000034,8.100000000000023
2024-11-25 11:20:26,Under way using engine,8.2,9.400000000000034,8.100000000000023
2024-11-25 11:20:36,Under way using engine,8.2,9.400000000000034,8.100000000000023
2024-11-25 11:20:46,Under way using engine,8.2,9.400000000000034,8.100000000000023
