Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 12:30:16,At anchor,0.0,0.0,0.0
2024-05-22 12:30:26,At anchor,0.0,0.0,0.0
2024-05-22 12:30:36,At anchor,0.0,0.0,0.0
2024-05-22 12:30:46,At anchor,0.0,0.0,0.0
2024-05-22 12:30:56,At anchor,0.0,0.0,0.0
2024-05-22 12:31:06,At anchor,0.0,0.0,0.0
2024-05-22 12:31:16,At anchor,0.0,0.0,0.0
2024-05-22 12:31:26,At anchor,0.0,0.0,0.0
2024-05-22 12:31:36,At anchor,0.0,0.0,0.0
2024-05-22 12:31:46,At anchor,0.0,0.0,0.0
2024-05-22 12:31:56,At anchor,0.0,0.0,0.0
2024-05-22 12:32:06,At anchor,0.0,0.0,0.0
2024-05-22 12:32:16,At anchor,0.0,0.0,0.0
2024-05-22 12:32:26,At anchor,0.0,0.0,0.0
2024-05-22 12:32:36,At anchor,0.0,0.0,0.0
2024-05-22 12:32:46,At anchor,0.0,0.0,0.0
2024-05-22 12:32:56,At anchor,0.0,0.0,0.0
2024-05-22 12:33:06,At anchor,0.0,0.0,0.0
2024-05-22 12:33:16,At anchor,0.0052631578947368,356.42105263157896,0.0
2024-05-22 12:33:26,At anchor,0.0105263157894736,352.8421052631579,0.0
2024-05-22 12:33:36,At anchor,0.0157894736842105,349.2631578947369,0.0
2024-05-22 12:33:46,At anchor,0.0210526315789473,345.6842105263157,0.0
2024-05-22 12:33:56,At anchor,0.0263157894736842,342.1052631578948,0.0
2024-05-22 12:34:06,At anchor,0.031578947368421,338.5263157894737,0.0
2024-05-22 12:34:16,At anchor,0.0368421052631578,334.9473684210526,0.0
2024-05-22 12:34:26,At anchor,0.0421052631578947,331.36842105263156,0.0
2024-05-22 12:34:36,At anchor,0.0473684210526315,327.7894736842105,0.0
2024-05-22 12:34:46,At anchor,0.0526315789473684,324.2105263157895,0.0
2024-05-22 12:34:56,At anchor,0.0578947368421052,320.63157894736844,0.0
2024-05-22 12:35:06,At anchor,0.0631578947368421,317.0526315789474,0.0
2024-05-22 12:35:16,At anchor,0.0684210526315789,313.4736842105263,0.0
2024-05-22 12:35:26,At anchor,0.0736842105263157,309.89473684210526,0.0
2024-05-22 12:35:36,At anchor,0.0789473684210526,306.3157894736842,0.0
2024-05-22 12:35:46,At anchor,0.0842105263157894,302.7368421052631,0.0
2024-05-22 12:35:56,At anchor,0.0894736842105263,299.1578947368421,0.0
2024-05-22 12:36:06,At anchor,0.0947368421052631,295.57894736842104,0.0
2024-05-22 12:36:16,At anchor,0.1,292.0,0.0
2024-05-22 12:36:26,At anchor,0.1,292.0,0.0
2024-05-22 12:36:36,At anchor,0.1,292.0,0.0
2024-05-22 12:36:46,At anchor,0.1,292.0,0.0
2024-05-22 12:36:56,At anchor,0.1,292.0,0.0
2024-05-22 12:37:06,At anchor,0.1,292.0,0.0
2024-05-22 12:37:16,At anchor,0.1,292.0,0.0
2024-05-22 12:37:26,At anchor,0.1,292.0,0.0
2024-05-22 12:37:36,At anchor,0.1,292.0,0.0
2024-05-22 12:37:46,At anchor,0.1,292.0,0.0
2024-05-22 12:37:56,At anchor,0.1,292.0,0.0
2024-05-22 12:38:06,At anchor,0.1,292.0,0.0
2024-05-22 12:38:16,At anchor,0.1,292.0,0.0
2024-05-22 12:38:26,At anchor,0.1,292.0,0.0
2024-05-22 12:38:36,At anchor,0.1,292.0,0.0
2024-05-22 12:38:46,At anchor,0.1,292.0,0.0
2024-05-22 12:38:56,At anchor,0.1,292.0,0.0
2024-05-22 12:39:06,At anchor,0.1,292.0,0.0
2024-05-22 12:39:16,At anchor,0.1,288.91666666666663,0.11111111111108585
2024-05-22 12:39:26,At anchor,0.1,285.8333333333333,0.22222222222222854
2024-05-22 12:39:36,At anchor,0.1,282.75,0.3333333333333144
2024-05-22 12:39:46,At anchor,0.1,279.6666666666667,0.4444444444444571
2024-05-22 12:39:56,At anchor,0.1,276.5833333333333,0.5555555555555429
2024-05-22 12:40:06,At anchor,0.1,273.5,0.6666666666666288
2024-05-22 12:40:16,At anchor,0.1,270.41666666666663,0.7777777777777715
2024-05-22 12:40:26,At anchor,0.1,267.3333333333333,0.8888888888889142
2024-05-22 12:40:36,At anchor,0.1,264.25,1.0
2024-05-22 12:40:46,At anchor,0.1,261.16666666666663,1.1111111111110858
2024-05-22 12:40:56,At anchor,0.1,258.0833333333333,1.2222222222222285
2024-05-22 12:41:06,At anchor,0.1,255.0,1.3333333333333144
2024-05-22 12:41:16,At anchor,0.1,251.91666666666666,1.444444444444457
2024-05-22 12:41:26,At anchor,0.1,248.83333333333331,1.555555555555543
2024-05-22 12:41:36,At anchor,0.1,245.75,1.6666666666666288
2024-05-22 12:41:46,At anchor,0.1,242.66666666666666,1.7777777777777715
