Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 05:30:02,Engaged in fishing,3.2,0.0,353.7
2024-05-27 05:30:12,Engaged in fishing,3.2,359.59999999999997,354.7
2024-05-27 05:30:22,Engaged in fishing,3.2,0.8999999999999773,353.7
2024-05-27 05:30:32,Engaged in fishing,3.2,1.8000000000000114,354.2
2024-05-27 05:30:42,Engaged in fishing,3.2,2.6999999999999886,354.7
2024-05-27 05:30:52,Engaged in fishing,3.2,1.6999999999999886,354.7
2024-05-27 05:31:02,Engaged in fishing,3.1500000000000004,1.8000000000000114,354.7
2024-05-27 05:31:12,Engaged in fishing,3.1,1.8999999999999773,354.7
2024-05-27 05:31:22,Engaged in fishing,3.1,1.8000000000000114,353.7
2024-05-27 05:31:32,Engaged in fishing,3.1500000000000004,0.5999999999999659,354.2
2024-05-27 05:31:42,Engaged in fishing,3.2,359.4,354.7
2024-05-27 05:31:52,Engaged in fishing,3.2,0.5999999999999659,353.7
2024-05-27 05:32:02,Engaged in fishing,3.2,0.0999999999999659,351.2
2024-05-27 05:32:12,Engaged in fishing,3.2,359.59999999999997,348.7
2024-05-27 05:32:22,Engaged in fishing,3.2,358.09999999999997,348.7
2024-05-27 05:32:32,Engaged in fishing,3.2,356.59999999999997,348.7
2024-05-27 05:32:42,Engaged in fishing,3.2,355.09999999999997,348.7
2024-05-27 05:32:52,Engaged in fishing,3.2,354.1333333333333,348.3666666666667
2024-05-27 05:33:02,Engaged in fishing,3.2,353.16666666666663,348.0333333333333
2024-05-27 05:33:12,Engaged in fishing,3.2,352.2,347.7
2024-05-27 05:33:22,Engaged in fishing,3.2,354.09999999999997,347.7
2024-05-27 05:33:32,Engaged in fishing,3.1500000000000004,353.55,347.2
2024-05-27 05:33:42,Engaged in fishing,3.1,353.0,346.7
2024-05-27 05:33:52,Engaged in fishing,3.2,352.2,346.7
2024-05-27 05:34:02,Engaged in fishing,3.2,352.84999999999997,346.7
2024-05-27 05:34:12,Engaged in fishing,3.2,353.5,346.7
