Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 17:22:27,Engaged in fishing,3.3,0.0,0.0
2024-05-26 17:22:37,Engaged in fishing,3.275,0.35000000000002274,0.0
2024-05-26 17:22:47,Engaged in fishing,3.25,0.7000000000000455,0.0
2024-05-26 17:22:57,Engaged in fishing,3.225,1.0500000000000114,0.0
2024-05-26 17:23:07,Engaged in fishing,3.2,1.3999999999999773,0.0
2024-05-26 17:23:17,Engaged in fishing,3.25,2.1000000000000227,0.0
2024-05-26 17:23:27,Engaged in fishing,3.3,2.7999999999999545,0.0
2024-05-26 17:23:37,Engaged in fishing,3.3,2.9499999999999886,0.0
2024-05-26 17:23:47,Engaged in fishing,3.3,3.1000000000000227,0.0
2024-05-26 17:23:57,Engaged in fishing,3.3,3.25,0.0
2024-05-26 17:24:07,Engaged in fishing,3.3,3.3999999999999773,0.0
2024-05-26 17:24:17,Engaged in fishing,3.2666666666666666,2.816666666666663,359.5
2024-05-26 17:24:27,Engaged in fishing,3.2333333333333334,2.2333333333333485,359.0
2024-05-26 17:24:37,Engaged in fishing,3.2,1.6499999999999773,358.5
2024-05-26 17:24:47,Engaged in fishing,3.1666666666666665,1.0666666666666629,358.0
2024-05-26 17:24:57,Engaged in fishing,3.1333333333333333,0.4833333333333485,357.5
2024-05-26 17:25:07,Engaged in fishing,3.1,359.9,357.0
2024-05-26 17:25:17,Engaged in fishing,3.4,359.2,356.0
2024-05-26 17:25:27,Engaged in fishing,3.375,358.375,356.0
2024-05-26 17:25:37,Engaged in fishing,3.35,357.54999999999995,356.0
2024-05-26 17:25:47,Engaged in fishing,3.325,356.725,356.0
2024-05-26 17:25:57,Engaged in fishing,3.3,355.9,356.0
2024-05-26 17:26:07,Engaged in fishing,3.25,356.65,355.5
2024-05-26 17:26:17,Engaged in fishing,3.2,357.4,355.0
2024-05-26 17:26:27,Engaged in fishing,3.225,357.425,355.0
2024-05-26 17:26:37,Engaged in fishing,3.25,357.45000000000005,355.0
2024-05-26 17:26:47,Engaged in fishing,3.275,357.475,355.0
2024-05-26 17:26:57,Engaged in fishing,3.3,357.5,355.0
2024-05-26 17:27:07,Engaged in fishing,3.25,356.20000000000005,355.0
