Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 15:47:13,Engaged in fishing,4.0,0.0,0.0
2024-05-24 15:47:23,Engaged in fishing,4.0,359.8333333333333,359.6666666666667
2024-05-24 15:47:33,Engaged in fishing,4.0,359.6666666666667,359.3333333333333
2024-05-24 15:47:43,Engaged in fishing,4.0,359.5,359.0
2024-05-24 15:47:53,Engaged in fishing,4.0,359.3333333333333,358.6666666666667
2024-05-24 15:48:03,Engaged in fishing,4.0,359.1666666666667,358.3333333333333
2024-05-24 15:48:13,Engaged in fishing,4.0,359.0,358.0
2024-05-24 15:48:23,Engaged in fishing,4.02,357.28,356.0
2024-05-24 15:48:33,Engaged in fishing,4.04,355.56,354.0
2024-05-24 15:48:43,Engaged in fishing,4.06,353.84,352.0
2024-05-24 15:48:53,Engaged in fishing,4.08,352.12,350.0
2024-05-24 15:49:03,Engaged in fishing,4.1,350.4,348.0
2024-05-24 15:49:13,Engaged in fishing,4.1,349.8,348.0
2024-05-24 15:49:23,Engaged in fishing,4.08,349.38,348.0
2024-05-24 15:49:33,Engaged in fishing,4.06,348.96,348.0
2024-05-24 15:49:43,Engaged in fishing,4.04,348.54,348.0
2024-05-24 15:49:53,Engaged in fishing,4.02,348.12,348.0
2024-05-24 15:50:03,Engaged in fishing,4.0,347.7,348.0
2024-05-24 15:50:13,Engaged in fishing,4.1,348.9,348.0
2024-05-24 15:50:23,Engaged in fishing,4.066666666666666,349.0,349.6666666666667
2024-05-24 15:50:33,Engaged in fishing,4.033333333333333,349.1,351.3333333333333
2024-05-24 15:50:43,Engaged in fishing,4.0,349.2,353.0
2024-05-24 15:50:53,Engaged in fishing,4.0,351.04999999999995,356.0
2024-05-24 15:51:03,Engaged in fishing,4.0,352.9,359.0
2024-05-24 15:51:13,Engaged in fishing,4.0,354.5,357.0
2024-05-24 15:51:23,Engaged in fishing,4.0,355.4,358.6666666666667
2024-05-24 15:51:33,Engaged in fishing,4.0,356.3,0.3333333333333144
2024-05-24 15:51:43,Engaged in fishing,4.0,357.2,2.0
2024-05-24 15:51:53,Engaged in fishing,4.0,358.5,3.0
2024-05-24 15:52:03,Engaged in fishing,4.0,359.4,4.0
2024-05-24 15:52:13,Engaged in fishing,4.0,0.0,7.0
2024-05-24 15:52:23,Engaged in fishing,4.0,1.4750000000000227,8.25
2024-05-24 15:52:33,Engaged in fishing,4.0,2.9499999999999886,9.5
2024-05-24 15:52:43,Engaged in fishing,4.0,4.4249999999999545,10.75
2024-05-24 15:52:53,Engaged in fishing,4.0,5.899999999999977,12.0
2024-05-24 15:53:03,Engaged in fishing,4.0,7.300000000000011,14.0
2024-05-24 15:53:13,Engaged in fishing,4.0,7.100000000000023,15.0
2024-05-24 15:53:23,Engaged in fishing,4.0,8.0,15.5
2024-05-24 15:53:33,Engaged in fishing,4.0,8.899999999999977,16.0
2024-05-24 15:53:43,Engaged in fishing,4.0,9.800000000000011,16.5
2024-05-24 15:53:53,Engaged in fishing,4.0,10.699999999999989,17.0
2024-05-24 15:54:03,Engaged in fishing,4.0,10.5,11.0
2024-05-24 15:54:13,Engaged in fishing,4.0,10.100000000000023,11.0
2024-05-24 15:54:23,Engaged in fishing,4.0,9.625,11.0
2024-05-24 15:54:33,Engaged in fishing,4.0,9.149999999999977,11.0
2024-05-24 15:54:43,Engaged in fishing,4.0,8.675000000000011,11.0
2024-05-24 15:54:53,Engaged in fishing,4.0,8.199999999999989,11.0
2024-05-24 15:55:03,Engaged in fishing,4.0,7.800000000000011,12.0
2024-05-24 15:55:13,Engaged in fishing,4.0,9.300000000000011,12.0
2024-05-24 15:55:23,Engaged in fishing,4.0,8.950000000000045,12.0
2024-05-24 15:55:33,Engaged in fishing,4.0,8.600000000000023,12.0
2024-05-24 15:55:43,Engaged in fishing,4.0,8.600000000000023,12.0
2024-05-24 15:55:53,Engaged in fishing,4.0,8.600000000000023,12.0
2024-05-24 15:56:03,Engaged in fishing,4.0,8.699999999999989,13.0
2024-05-24 15:56:13,Engaged in fishing,4.0,9.199999999999989,13.0
2024-05-24 15:56:23,Engaged in fishing,4.0,9.049999999999955,13.0
2024-05-24 15:56:33,Engaged in fishing,4.0,8.899999999999977,13.0
2024-05-24 15:56:43,Engaged in fishing,4.0,9.049999999999955,13.0
2024-05-24 15:56:53,Engaged in fishing,4.0,9.199999999999989,13.0
2024-05-24 15:57:03,Engaged in fishing,4.0,8.699999999999989,13.0
2024-05-24 15:57:13,Engaged in fishing,4.0,9.600000000000023,12.0
2024-05-24 15:57:23,Engaged in fishing,4.0,9.899999999999977,12.5
2024-05-24 15:57:33,Engaged in fishing,4.0,10.199999999999989,13.0
2024-05-24 15:57:43,Engaged in fishing,4.0,10.100000000000023,13.5
2024-05-24 15:57:53,Engaged in fishing,4.0,10.0,14.0
2024-05-24 15:58:03,Engaged in fishing,4.0,11.100000000000023,15.0
2024-05-24 15:58:13,Engaged in fishing,4.0,10.600000000000023,13.0
2024-05-24 15:58:23,Engaged in fishing,4.0,11.75,13.5
2024-05-24 15:58:33,Engaged in fishing,4.0,12.899999999999977,14.0
2024-05-24 15:58:43,Engaged in fishing,4.0,12.449999999999989,14.0
2024-05-24 15:58:53,Engaged in fishing,4.0,12.0,14.0
2024-05-24 15:59:03,Engaged in fishing,4.0,11.5,14.0
2024-05-24 15:59:13,Engaged in fishing,4.0,11.600000000000023,13.0
2024-05-24 15:59:23,Engaged in fishing,4.0,11.420000000000016,13.399999999999977
2024-05-24 15:59:33,Engaged in fishing,4.0,11.240000000000009,13.800000000000011
2024-05-24 15:59:43,Engaged in fishing,4.0,11.060000000000002,14.199999999999989
2024-05-24 15:59:53,Engaged in fishing,4.0,10.879999999999995,14.600000000000023
2024-05-24 16:00:03,Engaged in fishing,4.0,10.699999999999989,15.0
2024-05-24 16:00:13,Engaged in fishing,4.0,10.783333333333303,15.0
2024-05-24 16:00:23,Engaged in fishing,4.0,10.866666666666674,15.0
2024-05-24 16:00:33,Engaged in fishing,4.0,10.949999999999989,15.0
2024-05-24 16:00:43,Engaged in fishing,4.0,11.033333333333303,15.0
2024-05-24 16:00:53,Engaged in fishing,4.0,11.116666666666674,15.0
2024-05-24 16:01:03,Engaged in fishing,4.0,11.199999999999989,15.0
2024-05-24 16:01:13,Engaged in fishing,4.0,12.100000000000023,14.0
2024-05-24 16:01:23,Engaged in fishing,4.0,12.220000000000027,14.199999999999989
2024-05-24 16:01:33,Engaged in fishing,4.0,12.340000000000032,14.399999999999977
2024-05-24 16:01:43,Engaged in fishing,4.0,12.45999999999998,14.600000000000023
2024-05-24 16:01:53,Engaged in fishing,4.0,12.579999999999984,14.800000000000011
2024-05-24 16:02:03,Engaged in fishing,4.0,12.699999999999989,15.0
