Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 11:59:55,Engaged in fishing,7.3,0.0,0.0
2024-05-24 12:00:05,Engaged in fishing,7.3,359.68333333333334,359.8333333333333
2024-05-24 12:00:15,Engaged in fishing,7.3,359.3666666666667,359.66666666666663
2024-05-24 12:00:25,Engaged in fishing,7.3,359.05,359.5
2024-05-24 12:00:35,Engaged in fishing,7.3,358.73333333333335,359.3333333333333
2024-05-24 12:00:45,Engaged in fishing,7.3,358.4166666666667,359.16666666666663
2024-05-24 12:00:55,Engaged in fishing,7.3,358.1,359.0
2024-05-24 12:01:05,Engaged in fishing,7.3,358.01666666666665,358.8333333333333
2024-05-24 12:01:15,Engaged in fishing,7.3,357.93333333333334,358.66666666666663
2024-05-24 12:01:25,Engaged in fishing,7.3,357.85,358.5
2024-05-24 12:01:35,Engaged in fishing,7.3,357.76666666666665,358.3333333333333
2024-05-24 12:01:45,Engaged in fishing,7.3,357.68333333333334,358.16666666666663
2024-05-24 12:01:55,Engaged in fishing,7.3,357.6,358.0
2024-05-24 12:02:05,Engaged in fishing,7.3,357.6,358.0
2024-05-24 12:02:15,Engaged in fishing,7.3,357.6,358.0
2024-05-24 12:02:25,Engaged in fishing,7.3,357.6,358.0
2024-05-24 12:02:35,Engaged in fishing,7.3,357.6,358.0
2024-05-24 12:02:45,Engaged in fishing,7.3,357.6,358.0
2024-05-24 12:02:55,Engaged in fishing,7.3,357.6,358.0
2024-05-24 12:03:05,Engaged in fishing,7.3,357.6,358.0
2024-05-24 12:03:15,Engaged in fishing,7.3,357.6,358.0
2024-05-24 12:03:25,Engaged in fishing,7.3,357.6,358.0
2024-05-24 12:03:35,Engaged in fishing,7.3,357.6,358.0
2024-05-24 12:03:45,Engaged in fishing,7.3,357.6,358.0
2024-05-24 12:03:55,Engaged in fishing,7.3,357.6,358.0
2024-05-24 12:04:05,Engaged in fishing,7.3,357.6,358.0
2024-05-24 12:04:15,Engaged in fishing,7.3,357.6,358.0
2024-05-24 12:04:25,Engaged in fishing,7.3,357.6,358.0
2024-05-24 12:04:35,Engaged in fishing,7.3,357.6,358.0
2024-05-24 12:04:45,Engaged in fishing,7.3,357.6,358.0
2024-05-24 12:04:55,Engaged in fishing,7.3,357.6,358.0
2024-05-24 12:05:05,Engaged in fishing,7.3,357.6,358.0
2024-05-24 12:05:15,Engaged in fishing,7.3,357.6,358.0
2024-05-24 12:05:25,Engaged in fishing,7.3,357.6,358.0
2024-05-24 12:05:35,Engaged in fishing,7.3,357.6,358.0
2024-05-24 12:05:45,Engaged in fishing,7.3,357.6,358.0
2024-05-24 12:05:55,Engaged in fishing,7.3,357.6,358.0
2024-05-24 12:06:05,Engaged in fishing,7.3,357.6,358.0
2024-05-24 12:06:15,Engaged in fishing,7.3,357.6,358.0
2024-05-24 12:06:25,Engaged in fishing,7.3,357.6,358.0
2024-05-24 12:06:35,Engaged in fishing,7.3,357.6,358.0
2024-05-24 12:06:45,Engaged in fishing,7.3,357.6,358.0
2024-05-24 12:06:55,Engaged in fishing,7.3,357.6,358.0
2024-05-24 12:07:05,Engaged in fishing,7.3,357.6,358.0
2024-05-24 12:07:15,Engaged in fishing,7.3,357.6,358.0
2024-05-24 12:07:25,Engaged in fishing,7.3,357.6,358.0
2024-05-24 12:07:35,Engaged in fishing,7.3,357.6,358.0
2024-05-24 12:07:45,Engaged in fishing,7.3,357.6,358.0
2024-05-24 12:07:55,Engaged in fishing,7.3,357.6,358.0
2024-05-24 12:08:05,Engaged in fishing,7.3,357.6,358.0
2024-05-24 12:08:15,Engaged in fishing,7.3,357.6,358.0
2024-05-24 12:08:25,Engaged in fishing,7.3,357.6,358.0
2024-05-24 12:08:35,Engaged in fishing,7.3,357.6,358.0
2024-05-24 12:08:45,Engaged in fishing,7.3,357.6,358.0
2024-05-24 12:08:55,Engaged in fishing,7.3,357.6,358.0
2024-05-24 12:09:05,Engaged in fishing,7.3,357.6,358.0
2024-05-24 12:09:15,Engaged in fishing,7.3,357.6,358.0
2024-05-24 12:09:25,Engaged in fishing,7.3,357.6,358.0
2024-05-24 12:09:35,Engaged in fishing,7.3,357.6,358.0
2024-05-24 12:09:45,Engaged in fishing,7.3,357.6,358.0
2024-05-24 12:09:55,Engaged in fishing,7.3,357.6,358.0
2024-05-24 12:10:05,Engaged in fishing,7.3,357.6,358.0
2024-05-24 12:10:15,Engaged in fishing,7.3,357.6,358.0
2024-05-24 12:10:25,Engaged in fishing,7.3,357.6,358.0
