Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 09:14:45,Under way using engine,0.0,0.0,0.0
2024-05-28 09:14:55,Under way using engine,0.0,0.0,0.39999999999997726
2024-05-28 09:15:05,Under way using engine,0.0,0.0,0.8000000000000114
2024-05-28 09:15:15,Under way using engine,0.0,0.0,1.1999999999999886
2024-05-28 09:15:25,Under way using engine,0.0,0.0,1.6000000000000227
2024-05-28 09:15:35,Under way using engine,0.0,0.0,2.0
2024-05-28 09:15:45,Under way using engine,0.0,0.0,3.0
2024-05-28 09:15:55,Under way using engine,0.0,0.0,3.0
2024-05-28 09:16:05,Under way using engine,0.0,0.0,3.0
2024-05-28 09:16:15,Under way using engine,0.0,0.0,3.0
2024-05-28 09:16:25,Under way using engine,0.0,0.0,3.0
2024-05-28 09:16:35,Under way using engine,0.0,0.0,3.0
2024-05-28 09:16:45,Under way using engine,0.0,0.0,3.0
2024-05-28 09:16:55,Under way using engine,0.0,0.0,2.6666666666666856
2024-05-28 09:17:05,Under way using engine,0.0,0.0,2.3333333333333144
2024-05-28 09:17:15,Under way using engine,0.0,0.0,2.0
2024-05-28 09:17:25,Under way using engine,0.0,0.0,2.5
2024-05-28 09:17:35,Under way using engine,0.0,0.0,3.0
2024-05-28 09:17:45,Under way using engine,0.0,0.0,4.0
2024-05-28 09:17:55,Under way using engine,0.0,0.0,4.333333333333314
2024-05-28 09:18:05,Under way using engine,0.0,0.0,4.666666666666686
2024-05-28 09:18:15,Under way using engine,0.0,0.0,5.0
2024-05-28 09:18:25,Under way using engine,0.0,0.0,5.0
2024-05-28 09:18:35,Under way using engine,0.0,0.0,5.0
2024-05-28 09:18:45,Under way using engine,0.0,0.0,4.0
2024-05-28 09:18:55,Under way using engine,0.0,0.0,2.6666666666666856
2024-05-28 09:19:05,Under way using engine,0.0,0.0,1.3333333333333144
2024-05-28 09:19:15,Under way using engine,0.0,0.0,0.0
2024-05-28 09:19:25,Under way using engine,0.0,0.0,359.0
2024-05-28 09:19:35,Under way using engine,0.0,0.0,358.0
2024-05-28 09:19:45,Under way using engine,0.0,0.0,358.0
2024-05-28 09:19:55,Under way using engine,0.0,0.0,358.0
2024-05-28 09:20:05,Under way using engine,0.0,0.0,358.0
2024-05-28 09:20:15,Under way using engine,0.0,0.0,358.0
2024-05-28 09:20:25,Under way using engine,0.0,0.0,359.0
2024-05-28 09:20:35,Under way using engine,0.0,0.0,0.0
2024-05-28 09:20:45,Under way using engine,0.0,0.0,0.5
2024-05-28 09:20:55,Under way using engine,0.0,0.0,1.0
2024-05-28 09:21:05,Under way using engine,0.0,0.0,1.5
2024-05-28 09:21:15,Under way using engine,0.0,0.0,2.0
2024-05-28 09:21:25,Under way using engine,0.0,0.0,2.0
2024-05-28 09:21:35,Under way using engine,0.0,0.0,2.0
2024-05-28 09:21:45,Under way using engine,0.0,0.0,2.25
2024-05-28 09:21:55,Under way using engine,0.0,0.0,2.5
