Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 02:18:05,Engaged in fishing,3.3,0.0,6.199999999999989
2024-05-27 02:19:05,Engaged in fishing,3.4,1.0,8.199999999999989
2024-05-27 02:20:05,Engaged in fishing,3.3,3.6000000000000227,7.199999999999989
2024-05-27 02:21:05,Engaged in fishing,3.4,1.1999999999999886,8.199999999999989
2024-05-27 02:22:05,Engaged in fishing,3.2,2.6000000000000227,6.199999999999989
2024-05-27 02:23:05,Engaged in fishing,3.3,1.7999999999999545,7.199999999999989
2024-05-27 02:24:05,Engaged in fishing,3.4,1.7999999999999545,6.199999999999989
2024-05-27 02:25:05,Engaged in fishing,3.6,2.3999999999999773,8.199999999999989
2024-05-27 02:26:05,Engaged in fishing,3.5,0.5,9.199999999999989
2024-05-27 02:27:05,Engaged in fishing,3.533333333333333,2.933333333333337,10.533333333333303
2024-05-27 02:28:05,Engaged in fishing,3.566666666666667,5.366666666666674,11.866666666666674
2024-05-27 02:29:05,Engaged in fishing,3.6,7.7999999999999545,13.199999999999989
2024-05-27 02:30:05,Engaged in fishing,3.9,7.899999999999977,13.199999999999989
2024-05-27 02:31:05,Engaged in fishing,3.9166666666666665,9.616666666666674,13.366666666666674
2024-05-27 02:32:05,Engaged in fishing,3.933333333333333,11.333333333333314,13.533333333333303
2024-05-27 02:33:05,Engaged in fishing,3.95,13.049999999999955,13.699999999999989
2024-05-27 02:34:05,Engaged in fishing,3.966666666666667,14.766666666666652,13.866666666666674
2024-05-27 02:35:05,Engaged in fishing,3.983333333333333,16.48333333333335,14.033333333333303
2024-05-27 02:36:05,Engaged in fishing,4.0,18.19999999999999,14.199999999999989
2024-05-27 02:37:05,Engaged in fishing,3.6,12.699999999999989,16.19999999999999
2024-05-27 02:38:05,Engaged in fishing,2.8,10.399999999999977,16.19999999999999
2024-05-27 02:39:05,Engaged in fishing,2.7,11.299999999999955,15.199999999999989
2024-05-27 02:40:05,Engaged in fishing,2.5,8.299999999999955,14.199999999999989
2024-05-27 02:41:05,Engaged in fishing,3.05,84.85000000000002,90.69999999999999
2024-05-27 02:42:05,Engaged in fishing,3.6,161.39999999999998,167.20000000000005
2024-05-27 02:43:05,Engaged in fishing,2.8,255.5,266.2
2024-05-27 02:44:05,Engaged in fishing,3.7,248.79999999999998,260.2
2024-05-27 02:45:05,Engaged in fishing,3.8,247.2,258.2
2024-05-27 02:46:05,Engaged in fishing,3.8,249.0,258.2
2024-05-27 02:47:05,Engaged in fishing,3.6,215.70000000000005,228.2
2024-05-27 02:48:05,Engaged in fishing,3.8,221.29999999999995,227.2
2024-05-27 02:49:05,Engaged in fishing,3.4,215.5999999999999,220.20000000000005
2024-05-27 02:50:05,Engaged in fishing,3.15,214.25,219.20000000000005
2024-05-27 02:51:05,Engaged in fishing,2.9,212.89999999999998,218.20000000000005
2024-05-27 02:52:05,Engaged in fishing,2.6,210.70000000000005,214.20000000000005
2024-05-27 02:53:05,Engaged in fishing,2.5,209.29999999999995,216.20000000000005
2024-05-27 02:54:05,Engaged in fishing,2.3,208.20000000000005,213.20000000000005
2024-05-27 02:55:05,Engaged in fishing,2.7333333333333334,208.3166666666666,212.5333333333333
2024-05-27 02:56:05,Engaged in fishing,3.1666666666666665,208.43333333333328,211.86666666666667
2024-05-27 02:57:05,Engaged in fishing,3.6,208.54999999999995,211.20000000000005
2024-05-27 02:58:05,Engaged in fishing,4.033333333333333,208.66666666666663,210.5333333333333
2024-05-27 02:59:05,Engaged in fishing,4.466666666666667,208.7833333333333,209.86666666666667
2024-05-27 03:00:05,Engaged in fishing,4.9,208.89999999999998,209.20000000000005
2024-05-27 03:01:05,Engaged in fishing,4.7,207.0,209.20000000000005
2024-05-27 03:02:05,Engaged in fishing,4.6,205.70000000000005,208.20000000000005
2024-05-27 03:03:05,Engaged in fishing,3.0,206.20000000000005,208.20000000000005
2024-05-27 03:04:05,Engaged in fishing,3.2,205.79999999999995,206.20000000000005
2024-05-27 03:05:05,Engaged in fishing,3.18,205.10000000000002,205.20000000000005
2024-05-27 03:06:05,Engaged in fishing,3.16,204.4000000000001,204.20000000000005
2024-05-27 03:07:05,Engaged in fishing,3.14,203.70000000000005,203.20000000000005
2024-05-27 03:08:05,Engaged in fishing,3.12,203.0,202.20000000000005
2024-05-27 03:09:05,Engaged in fishing,3.1,202.29999999999995,201.20000000000005
2024-05-27 03:10:05,Engaged in fishing,3.3,200.70000000000005,202.20000000000005
2024-05-27 03:11:05,Engaged in fishing,3.1,201.20000000000005,202.20000000000005
2024-05-27 03:12:05,Engaged in fishing,3.2,202.29999999999995,202.20000000000005
2024-05-27 03:13:05,Engaged in fishing,3.3,201.70000000000005,202.20000000000005
2024-05-27 03:14:05,Engaged in fishing,3.2,202.79999999999995,202.20000000000005
2024-05-27 03:15:05,Engaged in fishing,3.2,202.5999999999999,202.20000000000005
2024-05-27 03:16:05,Engaged in fishing,3.1,203.20000000000005,202.20000000000005
2024-05-27 03:17:05,Engaged in fishing,3.0047619047619047,187.152380952381,202.6761904761904
2024-05-27 03:18:05,Engaged in fishing,2.90952380952381,171.10476190476197,203.152380952381
2024-05-27 03:19:05,Engaged in fishing,2.8142857142857145,155.05714285714294,203.62857142857138
2024-05-27 03:20:05,Engaged in fishing,2.719047619047619,139.00952380952378,204.10476190476197
2024-05-27 03:21:05,Engaged in fishing,2.623809523809524,122.9619047619048,204.58095238095234
2024-05-27 03:22:05,Engaged in fishing,2.5285714285714285,106.91428571428571,205.05714285714282
2024-05-27 03:23:05,Engaged in fishing,2.4333333333333336,90.86666666666667,205.5333333333333
2024-05-27 03:24:05,Engaged in fishing,2.3380952380952382,74.81904761904758,206.00952380952378
2024-05-27 03:25:05,Engaged in fishing,2.242857142857143,58.771428571428544,206.48571428571427
2024-05-27 03:26:05,Engaged in fishing,2.147619047619048,42.72380952380951,206.96190476190486
2024-05-27 03:27:05,Engaged in fishing,2.0523809523809526,26.67619047619047,207.43809523809523
2024-05-27 03:28:05,Engaged in fishing,1.9571428571428573,10.628571428571433,207.9142857142857
2024-05-27 03:29:05,Engaged in fishing,1.861904761904762,354.58095238095234,208.3904761904762
2024-05-27 03:30:05,Engaged in fishing,1.7666666666666668,338.5333333333333,208.86666666666667
2024-05-27 03:31:05,Engaged in fishing,1.6714285714285717,322.48571428571427,209.34285714285716
2024-05-27 03:32:05,Engaged in fishing,1.5761904761904764,306.43809523809523,209.81904761904752
2024-05-27 03:33:05,Engaged in fishing,1.480952380952381,290.3904761904762,210.29523809523812
2024-05-27 03:34:05,Engaged in fishing,1.385714285714286,274.34285714285716,210.7714285714285
2024-05-27 03:35:05,Engaged in fishing,1.2904761904761908,258.29523809523806,211.24761904761908
2024-05-27 03:36:05,Engaged in fishing,1.1952380952380954,242.24761904761903,211.72380952380945
2024-05-27 03:37:05,Engaged in fishing,1.1,226.2,212.20000000000005
2024-05-27 03:38:05,Engaged in fishing,1.1,239.7,203.20000000000005
