Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 02:46:34,Under way using engine,0.1,0.0,0.0
2024-11-30 02:46:44,Under way using engine,0.1,350.8333333333333,0.0
2024-11-30 02:46:54,Under way using engine,0.1,341.6666666666667,0.0
2024-11-30 02:47:04,Under way using engine,0.1,332.5,0.0
2024-11-30 02:47:14,Under way using engine,0.1,323.3333333333333,0.0
2024-11-30 02:47:24,Under way using engine,0.1,314.1666666666667,0.0
2024-11-30 02:47:34,Under way using engine,0.1,305.0,0.0
2024-11-30 02:47:44,Under way using engine,0.1,304.6666666666667,0.0
2024-11-30 02:47:54,Under way using engine,0.1,304.3333333333333,0.0
2024-11-30 02:48:04,Under way using engine,0.1,304.0,0.0
2024-11-30 02:48:14,Under way using engine,0.1,300.6666666666667,0.3333333333333144
2024-11-30 02:48:24,Under way using engine,0.1,297.3333333333333,0.6666666666666288
2024-11-30 02:48:34,Under way using engine,0.1,294.0,1.0
2024-11-30 02:48:44,Under way using engine,0.1,301.3333333333333,1.0
2024-11-30 02:48:54,Under way using engine,0.1,308.66666666666663,1.0
2024-11-30 02:49:04,Under way using engine,0.1,316.0,1.0
2024-11-30 02:49:14,Under way using engine,0.1,348.0,1.0
2024-11-30 02:49:24,Under way using engine,0.1,20.0,1.0
2024-11-30 02:49:34,Under way using engine,0.1,284.0,1.0
2024-11-30 02:49:44,Under way using engine,0.1,290.3333333333333,0.6666666666666288
2024-11-30 02:49:54,Under way using engine,0.1,296.6666666666667,0.3333333333333144
2024-11-30 02:50:04,Under way using engine,0.1,303.0,0.0
2024-11-30 02:50:14,Under way using engine,0.1,305.5,0.0
2024-11-30 02:50:24,Under way using engine,0.1,308.0,0.0
2024-11-30 02:50:34,Under way using engine,0.1,9.0,0.0
2024-11-30 02:50:44,Under way using engine,0.1,33.0,0.0
2024-11-30 02:50:54,Under way using engine,0.1,57.0,0.0
2024-11-30 02:51:04,Under way using engine,0.1,81.0,0.0
2024-11-30 02:51:14,Under way using engine,0.1,8.0,359.5
2024-11-30 02:51:24,Under way using engine,0.1,295.0,359.0
2024-11-30 02:51:34,Under way using engine,0.1,312.0,359.0
2024-11-30 02:51:44,Under way using engine,0.0,86.0,359.0
2024-11-30 02:51:54,Under way using engine,0.05,149.0,359.0
2024-11-30 02:52:04,Under way using engine,0.1,212.0,359.0
2024-11-30 02:52:14,Under way using engine,0.1,181.0,359.0
2024-11-30 02:52:24,Under way using engine,0.1,150.0,359.0
2024-11-30 02:52:34,Under way using engine,0.1,117.0,359.0
2024-11-30 02:52:44,Under way using engine,0.0,118.0,359.0
2024-11-30 02:52:54,Under way using engine,0.0,83.0,359.0
2024-11-30 02:53:04,Under way using engine,0.0,48.0,359.0
2024-11-30 02:53:14,Under way using engine,0.0,13.0,359.0
2024-11-30 02:53:24,Under way using engine,0.0,338.0,359.0
2024-11-30 02:53:34,Under way using engine,0.0,303.0,359.0
2024-11-30 02:53:44,Under way using engine,0.1,109.0,0.0
2024-11-30 02:53:54,Under way using engine,0.1,93.66666666666663,0.0
2024-11-30 02:54:04,Under way using engine,0.1,78.33333333333337,0.0
2024-11-30 02:54:14,Under way using engine,0.1,63.0,0.0
2024-11-30 02:54:24,Under way using engine,0.0666666666666666,33.333333333333314,0.0
2024-11-30 02:54:34,Under way using engine,0.0333333333333333,3.6666666666666288,0.0
2024-11-30 02:54:44,Under way using engine,0.0,334.0,0.0
2024-11-30 02:54:54,Under way using engine,0.0,336.0,0.3333333333333144
2024-11-30 02:55:04,Under way using engine,0.0,338.0,0.6666666666666288
2024-11-30 02:55:14,Under way using engine,0.0,340.0,1.0
2024-11-30 02:55:24,Under way using engine,0.0333333333333333,49.0,1.0
2024-11-30 02:55:34,Under way using engine,0.0666666666666666,118.0,1.0
2024-11-30 02:55:44,Under way using engine,0.1,187.0,1.0
2024-11-30 02:55:54,Under way using engine,0.1,102.33333333333326,1.0
2024-11-30 02:56:04,Under way using engine,0.1,17.66666666666663,1.0
2024-11-30 02:56:14,Under way using engine,0.1,293.0,1.0
2024-11-30 02:56:24,Under way using engine,0.1,25.666666666666686,1.0
2024-11-30 02:56:34,Under way using engine,0.1,118.33333333333331,1.0
2024-11-30 02:56:44,Under way using engine,0.1,211.0,1.0
2024-11-30 02:56:54,Under way using engine,0.1,192.33333333333326,1.3333333333333144
2024-11-30 02:57:04,Under way using engine,0.1,173.66666666666674,1.6666666666666288
2024-11-30 02:57:14,Under way using engine,0.1,155.0,2.0
2024-11-30 02:57:24,Under way using engine,0.1,154.66666666666663,1.6666666666666288
2024-11-30 02:57:34,Under way using engine,0.1,154.33333333333326,1.3333333333333144
2024-11-30 02:57:44,Under way using engine,0.1,154.0,1.0
2024-11-30 02:57:54,Under way using engine,0.1,135.66666666666663,1.3333333333333144
2024-11-30 02:58:04,Under way using engine,0.1,117.33333333333331,1.6666666666666288
2024-11-30 02:58:14,Under way using engine,0.1,99.0,2.0
2024-11-30 02:58:24,Under way using engine,0.0,49.0,2.0
2024-11-30 02:58:34,Under way using engine,0.1,90.0,2.0
2024-11-30 02:58:44,Under way using engine,0.2,131.0,2.0
2024-11-30 02:58:54,Under way using engine,0.2,162.0,1.3333333333333144
2024-11-30 02:59:04,Under way using engine,0.2,193.0,0.6666666666666288
2024-11-30 02:59:14,Under way using engine,0.2,224.0,0.0
2024-11-30 02:59:24,Under way using engine,0.1,191.0,0.0
2024-11-30 02:59:34,Under way using engine,0.1,151.0,2.0
2024-11-30 02:59:44,Under way using engine,0.25,152.75,3.25
2024-11-30 02:59:54,Under way using engine,0.4,154.5,4.5
2024-11-30 03:00:04,Under way using engine,0.5499999999999999,156.25,5.75
2024-11-30 03:00:14,Under way using engine,0.7,158.0,7.0
2024-11-30 03:00:24,Under way using engine,0.9,159.0,8.0
2024-11-30 03:00:34,Under way using engine,1.0,159.0,9.0
2024-11-30 03:00:44,Under way using engine,1.2,155.0,10.0
2024-11-30 03:00:54,Under way using engine,1.5,152.0,10.0
2024-11-30 03:01:04,Under way using engine,1.8,149.0,10.0
2024-11-30 03:01:14,Under way using engine,2.1,146.0,10.0
