Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 22:27:20,Under way using engine,12.7,0.0,0.0
2024-11-29 22:27:30,Under way using engine,12.675,359.375,0.25
2024-11-29 22:27:40,Under way using engine,12.65,358.75,0.5
2024-11-29 22:27:50,Under way using engine,12.625,358.125,0.75
2024-11-29 22:28:00,Under way using engine,12.6,357.5,1.0
2024-11-29 22:28:10,Under way using engine,12.6,359.0,2.0
2024-11-29 22:28:20,Under way using engine,12.7,359.0,2.0
2024-11-29 22:28:30,Under way using engine,12.75,358.7,2.0
2024-11-29 22:28:40,Under way using engine,12.8,358.4,2.0
2024-11-29 22:28:50,Under way using engine,12.85,358.1,2.0
2024-11-29 22:29:00,Under way using engine,12.9,357.8,2.0
2024-11-29 22:29:10,Under way using engine,12.7,358.5,3.0
2024-11-29 22:29:20,Under way using engine,12.8,359.9,2.0
2024-11-29 22:29:30,Under way using engine,12.825,359.925,1.75
2024-11-29 22:29:40,Under way using engine,12.85,359.95,1.5
2024-11-29 22:29:50,Under way using engine,12.875,359.975,1.25
2024-11-29 22:30:00,Under way using engine,12.9,0.0,1.0
2024-11-29 22:30:10,Under way using engine,12.7,358.7,2.0
2024-11-29 22:30:20,Under way using engine,12.7,358.58,2.1999999999999886
2024-11-29 22:30:30,Under way using engine,12.7,358.46,2.3999999999999773
2024-11-29 22:30:40,Under way using engine,12.7,358.34000000000003,2.6000000000000227
2024-11-29 22:30:50,Under way using engine,12.7,358.22,2.8000000000000114
2024-11-29 22:31:00,Under way using engine,12.7,358.1,3.0
2024-11-29 22:31:10,Under way using engine,12.9,359.8,2.0
2024-11-29 22:31:20,Under way using engine,12.8,359.6,3.0
2024-11-29 22:31:30,Under way using engine,12.8,358.825,3.0
2024-11-29 22:31:40,Under way using engine,12.8,358.05,3.0
2024-11-29 22:31:50,Under way using engine,12.8,357.275,3.0
2024-11-29 22:32:00,Under way using engine,12.8,356.5,3.0
2024-11-29 22:32:10,Under way using engine,13.0,359.3,3.0
2024-11-29 22:32:20,Under way using engine,12.9,359.7,0.0
2024-11-29 22:32:30,Under way using engine,12.875,359.525,0.75
2024-11-29 22:32:40,Under way using engine,12.85,359.35,1.5
2024-11-29 22:32:50,Under way using engine,12.825,359.175,2.25
2024-11-29 22:33:00,Under way using engine,12.8,359.0,3.0
2024-11-29 22:33:10,Under way using engine,12.8,359.7,3.0
2024-11-29 22:33:20,Under way using engine,12.9,0.10000000000002274,3.0
2024-11-29 22:33:30,Under way using engine,12.9,359.675,2.75
2024-11-29 22:33:40,Under way using engine,12.9,359.25,2.5
2024-11-29 22:33:50,Under way using engine,12.9,358.825,2.25
2024-11-29 22:34:00,Under way using engine,12.9,358.4,2.0
2024-11-29 22:34:10,Under way using engine,12.9,357.6,2.0
2024-11-29 22:34:20,Under way using engine,12.9,357.3,2.0
2024-11-29 22:34:30,Under way using engine,12.925,357.45,2.25
2024-11-29 22:34:40,Under way using engine,12.95,357.6,2.5
2024-11-29 22:34:50,Under way using engine,12.975,357.75,2.75
2024-11-29 22:35:00,Under way using engine,13.0,357.9,3.0
2024-11-29 22:35:10,Under way using engine,12.95,357.7,2.0
2024-11-29 22:35:20,Under way using engine,12.9,357.5,1.0
2024-11-29 22:35:30,Under way using engine,12.925,358.25,1.25
2024-11-29 22:35:40,Under way using engine,12.95,359.0,1.5
2024-11-29 22:35:50,Under way using engine,12.975,359.75,1.75
2024-11-29 22:36:00,Under way using engine,13.0,0.5,2.0
2024-11-29 22:36:10,Under way using engine,12.9,358.6,2.0
2024-11-29 22:36:20,Under way using engine,12.8,356.7,2.0
2024-11-29 22:36:30,Under way using engine,12.8,357.2,1.75
2024-11-29 22:36:40,Under way using engine,12.8,357.7,1.5
2024-11-29 22:36:50,Under way using engine,12.8,358.2,1.25
2024-11-29 22:37:00,Under way using engine,12.8,358.7,1.0
2024-11-29 22:37:10,Under way using engine,12.8,357.05,1.5
2024-11-29 22:37:20,Under way using engine,12.8,355.4,2.0
2024-11-29 22:37:30,Under way using engine,12.8,356.125,2.0
2024-11-29 22:37:40,Under way using engine,12.8,356.85,2.0
2024-11-29 22:37:50,Under way using engine,12.8,357.575,2.0
2024-11-29 22:38:00,Under way using engine,12.8,358.3,2.0
2024-11-29 22:38:10,Under way using engine,12.75,357.95,2.0
2024-11-29 22:38:20,Under way using engine,12.7,357.6,2.0
2024-11-29 22:38:30,Under way using engine,12.725,357.55,1.25
2024-11-29 22:38:40,Under way using engine,12.75,357.5,0.5
2024-11-29 22:38:50,Under way using engine,12.775,357.45,359.75
2024-11-29 22:39:00,Under way using engine,12.8,357.4,359.0
2024-11-29 22:39:10,Under way using engine,12.65,356.0,0.0
2024-11-29 22:39:20,Under way using engine,12.5,354.6,1.0
2024-11-29 22:39:30,Under way using engine,12.525,355.75,1.25
2024-11-29 22:39:40,Under way using engine,12.55,356.9,1.5
2024-11-29 22:39:50,Under way using engine,12.575,358.05,1.75
2024-11-29 22:40:00,Under way using engine,12.6,359.2,2.0
2024-11-29 22:40:10,Under way using engine,12.45,357.5,359.0
2024-11-29 22:40:20,Under way using engine,12.3,355.8,356.0
2024-11-29 22:40:30,Under way using engine,12.3,355.975,357.25
2024-11-29 22:40:40,Under way using engine,12.3,356.15,358.5
2024-11-29 22:40:50,Under way using engine,12.3,356.325,359.75
2024-11-29 22:41:00,Under way using engine,12.3,356.5,1.0
2024-11-29 22:41:10,Under way using engine,12.45,357.1,1.0
2024-11-29 22:41:20,Under way using engine,12.6,357.7,1.0
2024-11-29 22:41:30,Under way using engine,12.65,357.725,1.5
2024-11-29 22:41:40,Under way using engine,12.7,357.75,2.0
2024-11-29 22:41:50,Under way using engine,12.75,357.775,2.5
2024-11-29 22:42:00,Under way using engine,12.8,357.8,3.0
2024-11-29 22:42:10,Under way using engine,12.8,357.8,3.0
