Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 16:15:02,Engaged in fishing,6.9,0.0,0.0
2024-05-27 16:15:12,Engaged in fishing,7.1,359.8,359.0
2024-05-27 16:15:22,Engaged in fishing,7.074999999999999,359.8,358.75
2024-05-27 16:15:32,Engaged in fishing,7.05,359.8,358.5
2024-05-27 16:15:42,Engaged in fishing,7.025,359.8,358.25
2024-05-27 16:15:52,Engaged in fishing,7.0,359.8,358.0
2024-05-27 16:16:02,Engaged in fishing,7.0,358.9,0.0
2024-05-27 16:16:12,Engaged in fishing,6.9,359.9,0.0
2024-05-27 16:16:22,Engaged in fishing,6.925000000000001,0.42500000000001137,0.25
2024-05-27 16:16:32,Engaged in fishing,6.95,0.9499999999999886,0.5
2024-05-27 16:16:42,Engaged in fishing,6.975,1.4750000000000227,0.75
2024-05-27 16:16:52,Engaged in fishing,7.0,2.0,1.0
2024-05-27 16:17:02,Engaged in fishing,7.0,1.0,359.0
2024-05-27 16:17:12,Engaged in fishing,7.1,1.3000000000000114,0.0
2024-05-27 16:17:22,Engaged in fishing,7.1,0.44999999999998863,359.75
2024-05-27 16:17:32,Engaged in fishing,7.1,359.6,359.5
2024-05-27 16:17:42,Engaged in fishing,7.1,358.75,359.25
2024-05-27 16:17:52,Engaged in fishing,7.1,357.9,359.0
2024-05-27 16:18:02,Engaged in fishing,7.15,357.65,359.5
2024-05-27 16:18:12,Engaged in fishing,7.2,357.4,0.0
2024-05-27 16:18:22,Engaged in fishing,7.225,358.35,359.75
2024-05-27 16:18:32,Engaged in fishing,7.25,359.3,359.5
2024-05-27 16:18:42,Engaged in fishing,7.275,0.25,359.25
2024-05-27 16:18:52,Engaged in fishing,7.3,1.1999999999999886,359.0
2024-05-27 16:19:02,Engaged in fishing,7.199999999999999,359.15,358.0
2024-05-27 16:19:12,Engaged in fishing,7.1,357.1,357.0
2024-05-27 16:19:22,Engaged in fishing,7.15,357.4,357.75
2024-05-27 16:19:32,Engaged in fishing,7.199999999999999,357.7,358.5
2024-05-27 16:19:42,Engaged in fishing,7.25,358.0,359.25
2024-05-27 16:19:52,Engaged in fishing,7.3,358.3,0.0
2024-05-27 16:20:02,Engaged in fishing,7.25,359.1,359.0
2024-05-27 16:20:12,Engaged in fishing,7.2,359.9,358.0
2024-05-27 16:20:22,Engaged in fishing,7.2,0.5,0.0
2024-05-27 16:20:32,Engaged in fishing,7.2,1.1000000000000227,2.0
2024-05-27 16:20:42,Engaged in fishing,7.2,1.6999999999999886,4.0
2024-05-27 16:20:52,Engaged in fishing,7.2,2.3000000000000114,6.0
2024-05-27 16:21:02,Engaged in fishing,7.25,1.9499999999999886,4.5
2024-05-27 16:21:12,Engaged in fishing,7.3,1.6000000000000227,3.0
2024-05-27 16:21:22,Engaged in fishing,7.3,1.1000000000000227,2.75
2024-05-27 16:21:32,Engaged in fishing,7.3,0.6000000000000227,2.5
2024-05-27 16:21:42,Engaged in fishing,7.3,0.10000000000002274,2.25
2024-05-27 16:21:52,Engaged in fishing,7.3,359.6,2.0
2024-05-27 16:22:02,Engaged in fishing,7.25,359.25,1.0
2024-05-27 16:22:12,Engaged in fishing,7.2,358.9,0.0
2024-05-27 16:22:22,Engaged in fishing,7.266666666666667,358.26666666666665,0.6666666666666288
2024-05-27 16:22:32,Engaged in fishing,7.333333333333334,357.6333333333333,1.3333333333333144
2024-05-27 16:22:42,Engaged in fishing,7.4,357.0,2.0
2024-05-27 16:22:52,Engaged in fishing,7.3,357.5,3.0
2024-05-27 16:23:02,Engaged in fishing,7.3,358.75,2.5
2024-05-27 16:23:12,Engaged in fishing,7.3,0.0,2.0
2024-05-27 16:23:22,Engaged in fishing,7.3,0.5666666666666629,2.0
2024-05-27 16:23:32,Engaged in fishing,7.3,1.1333333333333258,2.0
2024-05-27 16:23:42,Engaged in fishing,7.3,1.6999999999999886,2.0
2024-05-27 16:23:52,Engaged in fishing,7.2,1.8000000000000114,359.0
2024-05-27 16:24:02,Engaged in fishing,7.2,0.0,2.0
2024-05-27 16:24:12,Engaged in fishing,7.2,359.95,1.5
2024-05-27 16:24:22,Engaged in fishing,7.2,359.9,1.0
2024-05-27 16:24:32,Engaged in fishing,7.2,359.85,0.5
2024-05-27 16:24:42,Engaged in fishing,7.2,359.8,0.0
2024-05-27 16:24:52,Engaged in fishing,7.2,359.35,358.0
2024-05-27 16:25:02,Engaged in fishing,7.2,358.9,356.0
2024-05-27 16:25:12,Engaged in fishing,7.225,359.225,357.75
2024-05-27 16:25:22,Engaged in fishing,7.25,359.55,359.5
2024-05-27 16:25:32,Engaged in fishing,7.275,359.875,1.25
2024-05-27 16:25:42,Engaged in fishing,7.3,0.19999999999998863,3.0
2024-05-27 16:25:52,Engaged in fishing,7.3,1.1999999999999886,1.0
2024-05-27 16:26:02,Engaged in fishing,7.3,1.0,359.0
2024-05-27 16:26:12,Engaged in fishing,7.28,0.37999999999999545,359.6
2024-05-27 16:26:22,Engaged in fishing,7.26,359.76,0.19999999999998863
2024-05-27 16:26:32,Engaged in fishing,7.24,359.14,0.8000000000000114
2024-05-27 16:26:42,Engaged in fishing,7.22,358.52,1.3999999999999773
2024-05-27 16:26:52,Engaged in fishing,7.2,357.9,2.0
2024-05-27 16:27:02,Engaged in fishing,7.1,359.5,356.0
2024-05-27 16:27:12,Engaged in fishing,7.12,359.72,356.6
2024-05-27 16:27:22,Engaged in fishing,7.14,359.94,357.2
2024-05-27 16:27:32,Engaged in fishing,7.16,0.160000000000025,357.8
2024-05-27 16:27:42,Engaged in fishing,7.18,0.37999999999999545,358.4
2024-05-27 16:27:52,Engaged in fishing,7.2,0.6000000000000227,359.0
2024-05-27 16:28:02,Engaged in fishing,7.233333333333333,0.5666666666666629,359.3333333333333
2024-05-27 16:28:12,Engaged in fishing,7.266666666666667,0.5333333333333599,359.66666666666663
2024-05-27 16:28:22,Engaged in fishing,7.300000000000001,0.5,0.0
2024-05-27 16:28:32,Engaged in fishing,7.333333333333334,0.466666666666697,0.3333333333333144
2024-05-27 16:28:42,Engaged in fishing,7.366666666666667,0.4333333333333371,0.6666666666666288
2024-05-27 16:28:52,Engaged in fishing,7.4,0.39999999999997726,1.0
2024-05-27 16:29:02,Engaged in fishing,7.366666666666667,359.56666666666666,359.3333333333333
2024-05-27 16:29:12,Engaged in fishing,7.333333333333333,358.73333333333335,357.66666666666663
2024-05-27 16:29:22,Engaged in fishing,7.3,357.9,356.0
2024-05-27 16:29:32,Engaged in fishing,7.266666666666667,357.93333333333334,358.66666666666663
2024-05-27 16:29:42,Engaged in fishing,7.233333333333333,357.9666666666667,1.3333333333333144
2024-05-27 16:29:52,Engaged in fishing,7.2,358.0,4.0
