Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 14:54:13,Under way using engine,10.6,0.0,0.0
2024-11-27 14:54:23,Under way using engine,10.6,0.10000000000002274,0.0
2024-11-27 14:54:33,Under way using engine,10.7,0.0,0.0
2024-11-27 14:54:43,Under way using engine,10.7,0.10000000000002274,0.0
2024-11-27 14:54:53,Under way using engine,10.6,0.25,0.0
2024-11-27 14:55:03,Under way using engine,10.5,0.39999999999997726,0.0
2024-11-27 14:55:13,Under way using engine,10.7,0.5,1.0
2024-11-27 14:55:23,Under way using engine,10.666666666666666,0.5666666666666629,1.0
2024-11-27 14:55:33,Under way using engine,10.633333333333333,0.6333333333333258,1.0
2024-11-27 14:55:43,Under way using engine,10.6,0.6999999999999886,1.0
2024-11-27 14:55:53,Under way using engine,10.6,0.39999999999997726,1.0
2024-11-27 14:56:03,Under way using engine,10.6,0.10000000000002274,1.0
2024-11-27 14:56:13,Under way using engine,10.6,0.30000000000001137,1.0
2024-11-27 14:56:23,Under way using engine,10.6,0.10000000000002274,0.0
2024-11-27 14:56:33,Under way using engine,10.6,0.6000000000000227,1.0
2024-11-27 14:56:43,Under way using engine,10.6,0.5,0.6666666666666856
2024-11-27 14:56:53,Under way using engine,10.6,0.39999999999997726,0.3333333333333144
2024-11-27 14:57:03,Under way using engine,10.6,0.30000000000001137,0.0
2024-11-27 14:57:13,Under way using engine,10.6,359.8,359.0
2024-11-27 14:57:23,Under way using engine,10.6,0.10000000000002274,0.0
2024-11-27 14:57:33,Under way using engine,10.6,359.3,0.0
2024-11-27 14:57:43,Under way using engine,10.5,0.30000000000001137,1.0
2024-11-27 14:57:53,Under way using engine,10.566666666666666,0.16666666666668561,0.6666666666666856
2024-11-27 14:58:03,Under way using engine,10.633333333333333,0.03333333333330302,0.3333333333333144
2024-11-27 14:58:13,Under way using engine,10.7,359.9,0.0
2024-11-27 14:58:23,Under way using engine,10.65,0.05000000000001137,0.5
2024-11-27 14:58:33,Under way using engine,10.6,0.19999999999998863,1.0
2024-11-27 14:58:43,Under way using engine,10.5,359.9,0.0
2024-11-27 14:58:53,Under way using engine,10.533333333333331,0.19999999999998863,0.3333333333333144
2024-11-27 14:59:03,Under way using engine,10.566666666666666,0.5,0.6666666666666856
2024-11-27 14:59:13,Under way using engine,10.6,0.8000000000000114,1.0
2024-11-27 14:59:23,Under way using engine,10.55,0.8000000000000114,1.0
2024-11-27 14:59:33,Under way using engine,10.5,0.8000000000000114,1.0
2024-11-27 14:59:43,Under way using engine,10.55,0.8999999999999773,1.5
2024-11-27 14:59:53,Under way using engine,10.6,1.0,2.0
2024-11-27 15:00:03,Under way using engine,10.55,0.8500000000000227,1.0
2024-11-27 15:00:13,Under way using engine,10.5,0.6999999999999886,0.0
2024-11-27 15:00:23,Under way using engine,10.55,0.5500000000000114,0.5
2024-11-27 15:00:33,Under way using engine,10.6,0.39999999999997726,1.0
2024-11-27 15:00:43,Under way using engine,10.6,1.1499999999999773,1.0
2024-11-27 15:00:53,Under way using engine,10.6,1.8999999999999773,1.0
2024-11-27 15:01:03,Under way using engine,10.6,1.5500000000000114,1.0
2024-11-27 15:01:13,Under way using engine,10.6,1.1999999999999886,1.0
2024-11-27 15:01:23,Under way using engine,10.6,1.3999999999999773,0.0
2024-11-27 15:01:33,Under way using engine,10.7,1.1000000000000227,0.0
2024-11-27 15:01:43,Under way using engine,10.7,1.0500000000000114,359.5
2024-11-27 15:01:53,Under way using engine,10.7,1.0,359.0
2024-11-27 15:02:03,Under way using engine,10.7,1.0666666666666629,359.6666666666667
2024-11-27 15:02:13,Under way using engine,10.7,1.1333333333333258,0.3333333333333144
2024-11-27 15:02:23,Under way using engine,10.7,1.1999999999999886,1.0
2024-11-27 15:02:33,Under way using engine,10.6,1.0,1.0
2024-11-27 15:02:43,Under way using engine,10.65,0.8000000000000114,0.5
2024-11-27 15:02:53,Under way using engine,10.7,0.6000000000000227,0.0
2024-11-27 15:03:03,Under way using engine,10.6,0.6999999999999886,0.0
2024-11-27 15:03:13,Under way using engine,10.6,0.9499999999999886,0.5
2024-11-27 15:03:23,Under way using engine,10.6,1.1999999999999886,1.0
2024-11-27 15:03:33,Under way using engine,10.633333333333333,1.1333333333333258,0.6666666666666856
2024-11-27 15:03:43,Under way using engine,10.666666666666666,1.0666666666666629,0.3333333333333144
2024-11-27 15:03:53,Under way using engine,10.7,1.0,0.0
2024-11-27 15:04:03,Under way using engine,10.7,1.3000000000000114,0.0
2024-11-27 15:04:13,Under way using engine,10.65,0.44999999999998863,359.5
2024-11-27 15:04:23,Under way using engine,10.6,359.6,359.0
2024-11-27 15:04:33,Under way using engine,10.6,358.6666666666667,358.6666666666667
2024-11-27 15:04:43,Under way using engine,10.6,357.73333333333335,358.3333333333333
2024-11-27 15:04:53,Under way using engine,10.6,356.8,358.0
2024-11-27 15:05:03,Under way using engine,10.7,357.6,357.0
2024-11-27 15:05:13,Under way using engine,10.7,357.35,357.0
2024-11-27 15:05:23,Under way using engine,10.7,357.1,357.0
2024-11-27 15:05:33,Under way using engine,10.7,357.1,356.6666666666667
2024-11-27 15:05:43,Under way using engine,10.7,357.1,356.3333333333333
2024-11-27 15:05:53,Under way using engine,10.7,357.1,356.0
2024-11-27 15:06:03,Under way using engine,10.7,357.3,357.0
2024-11-27 15:06:13,Under way using engine,10.7,357.1,357.0
2024-11-27 15:06:23,Under way using engine,10.7,356.9,357.0
2024-11-27 15:06:33,Under way using engine,10.7,356.95,357.0
2024-11-27 15:06:43,Under way using engine,10.7,357.0,357.0
2024-11-27 15:06:53,Under way using engine,10.7,357.05,357.0
2024-11-27 15:07:03,Under way using engine,10.7,357.1,357.0
2024-11-27 15:07:13,Under way using engine,10.7,356.7,356.0
2024-11-27 15:07:23,Under way using engine,10.7,356.8,356.0
2024-11-27 15:07:33,Under way using engine,10.7,356.9666666666667,356.3333333333333
2024-11-27 15:07:43,Under way using engine,10.7,357.1333333333333,356.6666666666667
2024-11-27 15:07:53,Under way using engine,10.7,357.3,357.0
2024-11-27 15:08:03,Under way using engine,10.7,357.0,356.0
2024-11-27 15:08:13,Under way using engine,10.8,357.2,357.0
2024-11-27 15:08:23,Under way using engine,10.775,357.175,357.0
2024-11-27 15:08:33,Under way using engine,10.75,357.15,357.0
2024-11-27 15:08:43,Under way using engine,10.725,357.125,357.0
2024-11-27 15:08:53,Under way using engine,10.7,357.1,357.0
2024-11-27 15:09:03,Under way using engine,10.7,357.1,357.0
