Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 20:08:54,Under way using engine,18.0,0.0,0.0
2024-05-28 20:09:04,Under way using engine,18.0,359.9166666666667,0.0
2024-05-28 20:09:14,Under way using engine,18.0,359.8333333333333,0.0
2024-05-28 20:09:24,Under way using engine,18.0,359.75,0.0
2024-05-28 20:09:34,Under way using engine,18.0,359.6666666666667,0.0
2024-05-28 20:09:44,Under way using engine,18.0,359.5833333333333,0.0
2024-05-28 20:09:54,Under way using engine,18.0,359.5,0.0
2024-05-28 20:10:04,Under way using engine,18.0,359.5,0.0
2024-05-28 20:10:14,Under way using engine,18.0,359.5,0.0
2024-05-28 20:10:24,Under way using engine,18.0,359.5,0.0
2024-05-28 20:10:34,Under way using engine,18.0,359.5,0.0
2024-05-28 20:10:44,Under way using engine,18.0,359.5,0.0
2024-05-28 20:10:54,Under way using engine,18.0,359.5,0.0
2024-05-28 20:11:04,Under way using engine,18.0,359.5,0.0
2024-05-28 20:11:14,Under way using engine,18.0,359.5,0.0
2024-05-28 20:11:24,Under way using engine,18.0,359.5,0.0
2024-05-28 20:11:34,Under way using engine,18.0,359.5,0.0
2024-05-28 20:11:44,Under way using engine,18.0,359.5,0.0
2024-05-28 20:11:54,Under way using engine,18.0,359.5,0.0
2024-05-28 20:12:04,Under way using engine,18.0,359.5,0.0
2024-05-28 20:12:14,Under way using engine,18.0,359.5,0.0
2024-05-28 20:12:24,Under way using engine,18.0,359.5,0.0
2024-05-28 20:12:34,Under way using engine,18.0,359.5,0.0
2024-05-28 20:12:44,Under way using engine,18.0,359.5,0.0
2024-05-28 20:12:54,Under way using engine,18.0,359.5,0.0
2024-05-28 20:13:04,Under way using engine,18.0,359.5,0.0
2024-05-28 20:13:14,Under way using engine,18.0,359.5,0.0
2024-05-28 20:13:24,Under way using engine,18.0,359.5,0.0
2024-05-28 20:13:34,Under way using engine,18.0,359.5,0.0
2024-05-28 20:13:44,Under way using engine,18.0,359.5,0.0
2024-05-28 20:13:54,Under way using engine,18.0,359.5,0.0
2024-05-28 20:14:04,Under way using engine,18.0,359.5,0.0
2024-05-28 20:14:14,Under way using engine,18.0,359.5,0.0
2024-05-28 20:14:24,Under way using engine,18.0,359.5,0.0
2024-05-28 20:14:34,Under way using engine,18.0,359.5,0.0
2024-05-28 20:14:44,Under way using engine,18.0,359.5,0.0
2024-05-28 20:14:54,Under way using engine,18.0,359.5,0.0
2024-05-28 20:15:04,Under way using engine,18.0,359.5,0.0
2024-05-28 20:15:14,Under way using engine,18.0,359.5,0.0
2024-05-28 20:15:24,Under way using engine,18.0,359.5,0.0
2024-05-28 20:15:34,Under way using engine,18.0,359.5,0.0
2024-05-28 20:15:44,Under way using engine,18.0,359.5,0.0
2024-05-28 20:15:54,Under way using engine,18.0,359.5,0.0
2024-05-28 20:16:04,Under way using engine,18.0,359.5,0.0
2024-05-28 20:16:14,Under way using engine,18.0,359.5,0.0
2024-05-28 20:16:24,Under way using engine,18.0,359.5,0.0
2024-05-28 20:16:34,Under way using engine,18.0,359.5,0.0
2024-05-28 20:16:44,Under way using engine,18.0,359.5,0.0
2024-05-28 20:16:54,Under way using engine,18.0,359.5,0.0
2024-05-28 20:17:04,Under way using engine,18.0,359.5,0.0
2024-05-28 20:17:14,Under way using engine,18.0,359.5,0.0
2024-05-28 20:17:24,Under way using engine,18.0,359.5,0.0
2024-05-28 20:17:34,Under way using engine,18.0,359.5,0.0
2024-05-28 20:17:44,Under way using engine,18.0,359.5,0.0
2024-05-28 20:17:54,Under way using engine,18.0,359.5,0.0
2024-05-28 20:18:04,Under way using engine,18.0,359.5,0.0
2024-05-28 20:18:14,Under way using engine,18.0,359.5,0.0
2024-05-28 20:18:24,Under way using engine,18.0,359.5,0.0
2024-05-28 20:18:34,Under way using engine,18.0,359.5,0.0
2024-05-28 20:18:44,Under way using engine,18.0,359.5,0.0
2024-05-28 20:18:54,Under way using engine,18.0,359.5,0.0
2024-05-28 20:19:04,Under way using engine,18.0,359.5,0.0
2024-05-28 20:19:14,Under way using engine,18.0,359.5,0.0
2024-05-28 20:19:24,Under way using engine,18.0,359.5,0.0
2024-05-28 20:19:34,Under way using engine,18.0,359.5,0.0
2024-05-28 20:19:44,Under way using engine,18.0,359.5,0.0
2024-05-28 20:19:54,Under way using engine,18.0,359.5,0.0
2024-05-28 20:20:04,Under way using engine,18.0,359.5,0.0
2024-05-28 20:20:14,Under way using engine,18.0,359.5,0.0
2024-05-28 20:20:24,Under way using engine,18.0,359.5,0.0
2024-05-28 20:20:34,Under way using engine,18.0,359.5,0.0
2024-05-28 20:20:44,Under way using engine,18.0,359.5,0.0
2024-05-28 20:20:54,Under way using engine,18.0,359.5,0.0
2024-05-28 20:21:04,Under way using engine,18.0,359.5,0.0
2024-05-28 20:21:14,Under way using engine,18.0,359.5,0.0
2024-05-28 20:21:24,Under way using engine,18.0,359.5,0.0
2024-05-28 20:21:34,Under way using engine,18.0,359.5,0.0
2024-05-28 20:21:44,Under way using engine,18.0,359.5,0.0
2024-05-28 20:21:54,Under way using engine,18.0,359.5,0.0
2024-05-28 20:22:04,Under way using engine,18.0,359.5,0.0
2024-05-28 20:22:14,Under way using engine,18.0,359.5,0.0
2024-05-28 20:22:24,Under way using engine,18.0,359.5,0.0
2024-05-28 20:22:34,Under way using engine,18.0,359.5,0.0
2024-05-28 20:22:44,Under way using engine,18.0,359.5,0.0
2024-05-28 20:22:54,Under way using engine,18.0,359.5,0.0
2024-05-28 20:23:04,Under way using engine,18.0,359.5,0.0
2024-05-28 20:23:14,Under way using engine,18.0,359.5,0.0
2024-05-28 20:23:24,Under way using engine,18.0,359.5,0.0
