Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 18:40:04,Under way using engine,6.1,0.0,0.0
2024-11-25 18:40:14,Under way using engine,6.1,0.0,0.0
2024-11-25 18:40:24,Under way using engine,6.1,0.0,0.0
2024-11-25 18:40:34,Under way using engine,6.074999999999999,359.5,0.0
2024-11-25 18:40:44,Under way using engine,6.05,359.0,0.0
2024-11-25 18:40:54,Under way using engine,6.025,358.5,0.0
2024-11-25 18:41:04,Under way using engine,6.0,358.0,0.0
2024-11-25 18:41:14,Under way using engine,6.0,358.5,0.0
2024-11-25 18:41:24,Under way using engine,6.0,359.0,0.0
2024-11-25 18:41:34,Under way using engine,6.011111111111111,359.1111111111111,0.0
2024-11-25 18:41:44,Under way using engine,6.022222222222222,359.22222222222223,0.0
2024-11-25 18:41:54,Under way using engine,6.033333333333333,359.3333333333333,0.0
2024-11-25 18:42:04,Under way using engine,6.044444444444444,359.44444444444446,0.0
2024-11-25 18:42:14,Under way using engine,6.055555555555555,359.55555555555554,0.0
2024-11-25 18:42:24,Under way using engine,6.066666666666666,359.6666666666667,0.0
2024-11-25 18:42:34,Under way using engine,6.0777777777777775,359.77777777777777,0.0
2024-11-25 18:42:44,Under way using engine,6.088888888888889,359.8888888888889,0.0
2024-11-25 18:42:54,Under way using engine,6.1,0.0,0.0
2024-11-25 18:43:04,Under way using engine,6.1,359.6666666666667,0.0
2024-11-25 18:43:14,Under way using engine,6.1,359.3333333333333,0.0
2024-11-25 18:43:24,Under way using engine,6.1,359.0,0.0
2024-11-25 18:43:34,Under way using engine,6.1,359.3333333333333,0.0
2024-11-25 18:43:44,Under way using engine,6.1,359.6666666666667,0.0
2024-11-25 18:43:54,Under way using engine,6.1,0.0,0.0
2024-11-25 18:44:04,Under way using engine,6.1,359.6666666666667,0.0
2024-11-25 18:44:14,Under way using engine,6.1,359.3333333333333,0.0
2024-11-25 18:44:24,Under way using engine,6.1,359.0,0.0
2024-11-25 18:44:34,Under way using engine,6.1,358.6666666666667,0.0
2024-11-25 18:44:44,Under way using engine,6.1,358.3333333333333,0.0
2024-11-25 18:44:54,Under way using engine,6.1,358.0,0.0
2024-11-25 18:45:04,Under way using engine,6.083333333333333,358.0,0.16666666666668561
2024-11-25 18:45:14,Under way using engine,6.066666666666666,358.0,0.3333333333333144
2024-11-25 18:45:24,Under way using engine,6.05,358.0,0.5
2024-11-25 18:45:34,Under way using engine,6.033333333333333,358.0,0.6666666666666856
2024-11-25 18:45:44,Under way using engine,6.016666666666667,358.0,0.8333333333333144
2024-11-25 18:45:54,Under way using engine,6.0,358.0,1.0
2024-11-25 18:46:04,Under way using engine,6.1,359.0,1.0
2024-11-25 18:46:14,Under way using engine,6.08,358.8,0.8000000000000114
