Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 13:47:23,Under way using engine,14.0,0.0,0.0
2024-11-30 13:47:33,Under way using engine,14.0,359.6666666666667,359.6666666666667
2024-11-30 13:47:43,Under way using engine,14.0,359.3333333333333,359.3333333333333
2024-11-30 13:47:53,Under way using engine,14.0,359.0,359.0
2024-11-30 13:48:03,Under way using engine,14.0,358.6333333333333,359.0
2024-11-30 13:48:13,Under way using engine,14.0,358.26666666666665,359.0
2024-11-30 13:48:23,Under way using engine,14.0,357.9,359.0
2024-11-30 13:48:33,Under way using engine,14.0,357.8333333333333,359.0
2024-11-30 13:48:43,Under way using engine,14.0,357.76666666666665,359.0
2024-11-30 13:48:53,Under way using engine,14.0,357.7,359.0
2024-11-30 13:49:03,Under way using engine,14.0,357.76666666666665,359.3333333333333
2024-11-30 13:49:13,Under way using engine,14.0,357.8333333333333,359.6666666666667
2024-11-30 13:49:23,Under way using engine,14.0,357.9,0.0
2024-11-30 13:49:33,Under way using engine,13.916666666666666,358.0333333333333,359.8333333333333
2024-11-30 13:49:43,Under way using engine,13.833333333333334,358.16666666666663,359.6666666666667
2024-11-30 13:49:53,Under way using engine,13.75,358.3,359.5
2024-11-30 13:50:03,Under way using engine,13.666666666666666,358.4333333333333,359.3333333333333
2024-11-30 13:50:13,Under way using engine,13.583333333333334,358.56666666666666,359.1666666666667
2024-11-30 13:50:23,Under way using engine,13.5,358.7,359.0
2024-11-30 13:50:33,Under way using engine,13.366666666666667,358.59999999999997,359.0
2024-11-30 13:50:43,Under way using engine,13.233333333333333,358.5,359.0
2024-11-30 13:50:53,Under way using engine,13.1,358.4,359.0
2024-11-30 13:51:03,Under way using engine,13.0,358.5,359.0
2024-11-30 13:51:13,Under way using engine,12.9,358.59999999999997,359.0
2024-11-30 13:51:23,Under way using engine,12.8,358.7,359.0
2024-11-30 13:51:33,Under way using engine,12.7,358.8666666666667,359.0
2024-11-30 13:51:43,Under way using engine,12.6,359.0333333333333,359.0
2024-11-30 13:51:53,Under way using engine,12.5,359.2,359.0
2024-11-30 13:52:03,Under way using engine,12.433333333333334,359.06666666666666,359.0
2024-11-30 13:52:13,Under way using engine,12.366666666666667,358.9333333333333,359.0
2024-11-30 13:52:23,Under way using engine,12.3,358.8,359.0
2024-11-30 13:52:33,Under way using engine,12.233333333333334,358.8666666666667,359.0
2024-11-30 13:52:43,Under way using engine,12.166666666666666,358.9333333333333,359.0
2024-11-30 13:52:53,Under way using engine,12.1,359.0,359.0
2024-11-30 13:53:03,Under way using engine,12.05,358.95,359.0
2024-11-30 13:53:13,Under way using engine,12.0,358.9,359.0
2024-11-30 13:53:23,Under way using engine,11.9,359.2,359.0
2024-11-30 13:53:33,Under way using engine,11.833333333333334,358.9333333333333,359.0
2024-11-30 13:53:43,Under way using engine,11.766666666666666,358.66666666666663,359.0
2024-11-30 13:53:53,Under way using engine,11.7,358.4,359.0
2024-11-30 13:54:03,Under way using engine,11.7,358.49999999999994,359.0
2024-11-30 13:54:13,Under way using engine,11.7,358.59999999999997,359.0
2024-11-30 13:54:23,Under way using engine,11.633333333333333,358.8666666666666,359.0
2024-11-30 13:54:33,Under way using engine,11.566666666666666,359.1333333333333,359.0
2024-11-30 13:54:43,Under way using engine,11.5,359.4,359.0
2024-11-30 13:54:53,Under way using engine,11.4,359.5,359.0
2024-11-30 13:55:03,Under way using engine,11.3,359.15000000000003,359.0
2024-11-30 13:55:13,Under way using engine,11.2,358.8,359.0
2024-11-30 13:55:23,Under way using engine,11.1,358.9333333333333,359.0
2024-11-30 13:55:33,Under way using engine,11.0,359.06666666666666,359.0
2024-11-30 13:55:43,Under way using engine,10.9,359.2,359.0
2024-11-30 13:55:53,Under way using engine,10.8,0.30000000000001137,359.0
2024-11-30 13:56:03,Under way using engine,10.7,1.599999999999966,356.5
2024-11-30 13:56:13,Under way using engine,10.6,2.8999999999999773,354.0
2024-11-30 13:56:23,Under way using engine,10.5,2.8000000000000114,351.0
2024-11-30 13:56:33,Under way using engine,10.3,1.25,347.5
2024-11-30 13:56:43,Under way using engine,10.1,359.7,344.0
2024-11-30 13:56:53,Under way using engine,9.9,356.7,340.0
2024-11-30 13:57:03,Under way using engine,9.6,353.25,337.5
2024-11-30 13:57:13,Under way using engine,9.3,349.8,335.0
2024-11-30 13:57:23,Under way using engine,9.0,346.9,333.0
2024-11-30 13:57:33,Under way using engine,8.75,344.7,331.5
2024-11-30 13:57:43,Under way using engine,8.5,342.5,330.0
2024-11-30 13:57:53,Under way using engine,8.2,339.5,328.0
2024-11-30 13:58:03,Under way using engine,8.05,338.25,327.0
2024-11-30 13:58:13,Under way using engine,7.9,337.0,326.0
2024-11-30 13:58:23,Under way using engine,7.7,335.0,325.0
2024-11-30 13:58:33,Under way using engine,7.5,332.5,325.0
2024-11-30 13:58:43,Under way using engine,7.3,330.0,325.0
2024-11-30 13:58:53,Under way using engine,7.2,328.2,325.0
2024-11-30 13:59:03,Under way using engine,7.1,328.59999999999997,325.5
2024-11-30 13:59:13,Under way using engine,7.0,329.0,326.0
2024-11-30 13:59:23,Under way using engine,6.9,330.0,326.0
2024-11-30 13:59:33,Under way using engine,6.7,330.5,325.0
2024-11-30 13:59:43,Under way using engine,6.6,328.9,325.0
2024-11-30 13:59:53,Under way using engine,6.4,327.4,326.0
2024-11-30 14:00:03,Under way using engine,6.3,327.8,326.0
2024-11-30 14:00:13,Under way using engine,6.2,330.2,326.0
2024-11-30 14:00:23,Under way using engine,6.2,332.3,325.0
2024-11-30 14:00:33,Under way using engine,6.1,334.09999999999997,324.0
2024-11-30 14:00:43,Under way using engine,6.0,334.5,323.0
2024-11-30 14:00:53,Under way using engine,5.9,335.3,321.0
2024-11-30 14:01:03,Under way using engine,5.7,335.5,319.0
2024-11-30 14:01:13,Under way using engine,5.566666666666666,334.6,317.0
2024-11-30 14:01:23,Under way using engine,5.433333333333334,333.7,315.0
2024-11-30 14:01:33,Under way using engine,5.3,332.8,313.0
2024-11-30 14:01:43,Under way using engine,5.2,330.3,311.0
2024-11-30 14:01:53,Under way using engine,5.0,327.8,309.0
2024-11-30 14:02:03,Under way using engine,4.8,325.2,308.0
2024-11-30 14:02:13,Under way using engine,4.8,325.2,308.0
