Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 03:14:24,Under way using engine,10.0,0.0,0.8999999999999773
2024-11-28 03:15:24,Under way using engine,9.9,1.099999999999966,0.8999999999999773
2024-11-28 03:16:24,Under way using engine,9.911111111111111,1.033333333333303,0.8999999999999773
2024-11-28 03:17:24,Under way using engine,9.922222222222222,0.9666666666666401,0.8999999999999773
2024-11-28 03:18:24,Under way using engine,9.933333333333334,0.8999999999999773,0.8999999999999773
2024-11-28 03:19:24,Under way using engine,9.944444444444445,0.8333333333333144,0.8999999999999773
2024-11-28 03:20:24,Under way using engine,9.955555555555556,0.7666666666666515,0.8999999999999773
2024-11-28 03:21:24,Under way using engine,9.966666666666669,0.6999999999999886,0.8999999999999773
2024-11-28 03:22:24,Under way using engine,9.977777777777778,0.6333333333332689,0.8999999999999773
2024-11-28 03:23:24,Under way using engine,9.988888888888887,0.5666666666666629,0.8999999999999773
2024-11-28 03:24:24,Under way using engine,10.0,0.5,0.8999999999999773
2024-11-28 03:25:24,Under way using engine,10.008695652173913,0.5434782608695627,0.8999999999999773
2024-11-28 03:26:24,Under way using engine,10.017391304347829,0.5869565217391255,0.8999999999999773
2024-11-28 03:27:24,Under way using engine,10.02608695652174,0.6304347826086882,0.8999999999999773
2024-11-28 03:28:24,Under way using engine,10.034782608695652,0.673913043478251,0.8999999999999773
2024-11-28 03:29:24,Under way using engine,10.043478260869565,0.7173913043478137,0.8999999999999773
2024-11-28 03:30:24,Under way using engine,10.05217391304348,0.7608695652173765,0.8999999999999773
2024-11-28 03:31:24,Under way using engine,10.060869565217391,0.8043478260869392,0.8999999999999773
2024-11-28 03:32:24,Under way using engine,10.069565217391304,0.847826086956502,0.8999999999999773
2024-11-28 03:33:24,Under way using engine,10.078260869565216,0.8913043478260647,0.8999999999999773
2024-11-28 03:34:24,Under way using engine,10.08695652173913,0.9347826086956275,0.8999999999999773
2024-11-28 03:35:24,Under way using engine,10.095652173913043,0.9782608695651902,0.8999999999999773
2024-11-28 03:36:24,Under way using engine,10.104347826086956,1.0217391304348098,0.8999999999999773
2024-11-28 03:37:24,Under way using engine,10.113043478260868,1.0652173913043725,0.8999999999999773
2024-11-28 03:38:24,Under way using engine,10.121739130434785,1.1086956521739921,0.8999999999999773
2024-11-28 03:39:24,Under way using engine,10.130434782608695,1.152173913043498,0.8999999999999773
2024-11-28 03:40:24,Under way using engine,10.139130434782608,1.1956521739130608,0.8999999999999773
2024-11-28 03:41:24,Under way using engine,10.14782608695652,1.2391304347826235,0.8999999999999773
2024-11-28 03:42:24,Under way using engine,10.156521739130437,1.2826086956521863,0.8999999999999773
2024-11-28 03:43:24,Under way using engine,10.165217391304347,1.326086956521749,0.8999999999999773
2024-11-28 03:44:24,Under way using engine,10.17391304347826,1.3695652173913118,0.8999999999999773
