Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 13:05:55,Engaged in fishing,7.3,0.0,0.0
2024-05-27 13:06:05,Engaged in fishing,7.3,358.7,358.66666666666663
2024-05-27 13:06:15,Engaged in fishing,7.3,357.4,357.3333333333333
2024-05-27 13:06:25,Engaged in fishing,7.3,356.1,356.0
2024-05-27 13:06:35,Engaged in fishing,7.3,354.8,354.66666666666663
2024-05-27 13:06:45,Engaged in fishing,7.3,353.5,353.3333333333333
2024-05-27 13:06:55,Engaged in fishing,7.3,352.2,352.0
2024-05-27 13:07:05,Engaged in fishing,7.449999999999999,355.35,354.0
2024-05-27 13:07:15,Engaged in fishing,7.6,358.5,356.0
2024-05-27 13:07:25,Engaged in fishing,7.725,355.275,355.0
2024-05-27 13:07:35,Engaged in fishing,7.85,352.05,354.0
2024-05-27 13:07:45,Engaged in fishing,7.975,348.825,353.0
2024-05-27 13:07:55,Engaged in fishing,8.1,345.6,352.0
2024-05-27 13:08:05,Engaged in fishing,7.8,352.4,352.0
2024-05-27 13:08:15,Engaged in fishing,7.5,359.2,352.0
2024-05-27 13:08:25,Engaged in fishing,7.625,358.975,354.25
2024-05-27 13:08:35,Engaged in fishing,7.75,358.75,356.5
2024-05-27 13:08:45,Engaged in fishing,7.875,358.525,358.75
2024-05-27 13:08:55,Engaged in fishing,8.0,358.3,1.0
2024-05-27 13:09:05,Engaged in fishing,7.75,358.0,358.5
2024-05-27 13:09:15,Engaged in fishing,7.5,357.7,356.0
2024-05-27 13:09:25,Engaged in fishing,7.488235294117647,357.9823529411765,355.8235294117647
2024-05-27 13:09:35,Engaged in fishing,7.476470588235294,358.2647058823529,355.6470588235294
2024-05-27 13:09:45,Engaged in fishing,7.464705882352941,358.5470588235294,355.47058823529414
2024-05-27 13:09:55,Engaged in fishing,7.452941176470588,358.82941176470587,355.29411764705884
2024-05-27 13:10:05,Engaged in fishing,7.4411764705882355,359.11176470588236,355.11764705882354
2024-05-27 13:10:15,Engaged in fishing,7.429411764705883,359.3941176470588,354.94117647058823
2024-05-27 13:10:25,Engaged in fishing,7.41764705882353,359.6764705882353,354.7647058823529
2024-05-27 13:10:35,Engaged in fishing,7.405882352941177,359.95882352941175,354.5882352941176
2024-05-27 13:10:45,Engaged in fishing,7.394117647058823,0.24117647058824332,354.4117647058824
2024-05-27 13:10:55,Engaged in fishing,7.38235294117647,0.5235294117646845,354.2352941176471
2024-05-27 13:11:05,Engaged in fishing,7.370588235294117,0.8058823529411825,354.05882352941177
2024-05-27 13:11:15,Engaged in fishing,7.358823529411764,1.0882352941176237,353.88235294117646
