Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 00:15:15,Engaged in fishing,7.8,0.0,0.0
2024-05-25 00:15:25,Engaged in fishing,7.8,359.725,359.75
2024-05-25 00:15:35,Engaged in fishing,7.8,359.45,359.5
2024-05-25 00:15:45,Engaged in fishing,7.8,359.175,359.25
2024-05-25 00:15:55,Engaged in fishing,7.8,358.9,359.0
2024-05-25 00:16:05,Engaged in fishing,7.8,0.8000000000000114,359.0
2024-05-25 00:16:15,Engaged in fishing,7.8,1.1999999999999886,358.0
2024-05-25 00:16:25,Engaged in fishing,7.8,0.625,358.0
2024-05-25 00:16:35,Engaged in fishing,7.8,0.05000000000001137,358.0
2024-05-25 00:16:45,Engaged in fishing,7.8,359.475,358.0
2024-05-25 00:16:55,Engaged in fishing,7.8,358.9,358.0
2024-05-25 00:17:05,Engaged in fishing,7.9,0.39999999999997726,359.0
2024-05-25 00:17:15,Engaged in fishing,7.9,1.1000000000000227,357.0
2024-05-25 00:17:25,Engaged in fishing,7.9,0.33333333333337123,356.6666666666667
2024-05-25 00:17:35,Engaged in fishing,7.9,359.56666666666666,356.3333333333333
2024-05-25 00:17:45,Engaged in fishing,7.9,358.8,356.0
2024-05-25 00:17:55,Engaged in fishing,7.9,359.1,357.0
2024-05-25 00:18:05,Engaged in fishing,7.9,359.8,359.0
2024-05-25 00:18:15,Engaged in fishing,7.9,359.6,358.0
2024-05-25 00:18:25,Engaged in fishing,7.9,359.4,357.0
2024-05-25 00:18:35,Engaged in fishing,7.9,359.2,356.0
2024-05-25 00:18:45,Engaged in fishing,7.9,359.0,355.0
2024-05-25 00:18:55,Engaged in fishing,7.9,358.5,357.0
2024-05-25 00:19:05,Engaged in fishing,7.88,358.8,357.2
2024-05-25 00:19:15,Engaged in fishing,7.86,359.1,357.4
2024-05-25 00:19:25,Engaged in fishing,7.84,359.4,357.6
2024-05-25 00:19:35,Engaged in fishing,7.82,359.7,357.8
2024-05-25 00:19:45,Engaged in fishing,7.8,0.0,358.0
2024-05-25 00:19:55,Engaged in fishing,7.8,0.39999999999997726,358.0
2024-05-25 00:20:05,Engaged in fishing,7.8,0.0,357.6
2024-05-25 00:20:15,Engaged in fishing,7.8,359.6,357.2
2024-05-25 00:20:25,Engaged in fishing,7.8,359.2,356.8
2024-05-25 00:20:35,Engaged in fishing,7.8,358.8,356.4
2024-05-25 00:20:45,Engaged in fishing,7.8,358.4,356.0
2024-05-25 00:20:55,Engaged in fishing,7.8,358.525,356.25
2024-05-25 00:21:05,Engaged in fishing,7.8,358.65,356.5
2024-05-25 00:21:15,Engaged in fishing,7.8,358.775,356.75
2024-05-25 00:21:25,Engaged in fishing,7.8,358.9,357.0
2024-05-25 00:21:35,Engaged in fishing,7.85,359.0,357.0
2024-05-25 00:21:45,Engaged in fishing,7.9,359.1,357.0
2024-05-25 00:21:55,Engaged in fishing,7.9,359.0,357.0
2024-05-25 00:22:05,Engaged in fishing,7.9,359.3,357.0
2024-05-25 00:22:15,Engaged in fishing,7.9,359.6,357.0
2024-05-25 00:22:25,Engaged in fishing,7.9,359.9,357.0
2024-05-25 00:22:35,Engaged in fishing,7.9,359.45,356.5
2024-05-25 00:22:45,Engaged in fishing,7.9,359.0,356.0
2024-05-25 00:22:55,Engaged in fishing,7.9,358.7,357.0
2024-05-25 00:23:05,Engaged in fishing,7.9,358.93333333333334,358.0
2024-05-25 00:23:15,Engaged in fishing,7.9,359.1666666666667,359.0
2024-05-25 00:23:25,Engaged in fishing,7.9,359.4,0.0
2024-05-25 00:23:35,Engaged in fishing,7.9,0.44999999999998863,359.0
2024-05-25 00:23:45,Engaged in fishing,7.9,1.5,358.0
2024-05-25 00:23:55,Engaged in fishing,7.9,0.8500000000000227,358.0
2024-05-25 00:24:05,Engaged in fishing,7.9,0.19999999999998863,358.0
2024-05-25 00:24:15,Engaged in fishing,7.9,359.55,358.0
2024-05-25 00:24:25,Engaged in fishing,7.9,358.9,358.0
2024-05-25 00:24:35,Engaged in fishing,7.9,359.3,358.0
2024-05-25 00:24:45,Engaged in fishing,7.9,359.7,358.0
2024-05-25 00:24:55,Engaged in fishing,7.9,359.8,357.5
2024-05-25 00:25:05,Engaged in fishing,7.9,359.9,357.0
2024-05-25 00:25:15,Engaged in fishing,7.9,359.4,356.5
2024-05-25 00:25:25,Engaged in fishing,7.9,358.9,356.0
2024-05-25 00:25:35,Engaged in fishing,7.9,358.5,356.0
2024-05-25 00:25:45,Engaged in fishing,7.9,358.1,356.0
2024-05-25 00:25:55,Engaged in fishing,7.9,358.35,357.5
2024-05-25 00:26:05,Engaged in fishing,7.9,358.6,359.0
2024-05-25 00:26:15,Engaged in fishing,7.9,359.2,358.0
2024-05-25 00:26:25,Engaged in fishing,7.9,359.8,357.0
2024-05-25 00:26:35,Engaged in fishing,7.9,359.0,357.0
2024-05-25 00:26:45,Engaged in fishing,7.9,358.2,357.0
2024-05-25 00:26:55,Engaged in fishing,7.9,358.2,356.5
2024-05-25 00:27:05,Engaged in fishing,7.9,358.2,356.0
2024-05-25 00:27:15,Engaged in fishing,7.9,358.675,356.5
2024-05-25 00:27:25,Engaged in fishing,7.9,359.15,357.0
2024-05-25 00:27:35,Engaged in fishing,7.9,359.625,357.5
2024-05-25 00:27:45,Engaged in fishing,7.9,0.10000000000002274,358.0
2024-05-25 00:27:55,Engaged in fishing,7.9,358.85,357.0
2024-05-25 00:28:05,Engaged in fishing,7.9,357.6,356.0
2024-05-25 00:28:15,Engaged in fishing,7.9,357.875,356.5
2024-05-25 00:28:25,Engaged in fishing,7.9,358.15,357.0
2024-05-25 00:28:35,Engaged in fishing,7.9,358.425,357.5
2024-05-25 00:28:45,Engaged in fishing,7.9,358.7,358.0
2024-05-25 00:28:55,Engaged in fishing,7.9,358.6,357.5
2024-05-25 00:29:05,Engaged in fishing,7.9,358.5,357.0
2024-05-25 00:29:15,Engaged in fishing,7.9,358.43333333333334,356.8333333333333
2024-05-25 00:29:25,Engaged in fishing,7.9,358.3666666666667,356.6666666666667
2024-05-25 00:29:35,Engaged in fishing,7.9,358.3,356.5
2024-05-25 00:29:45,Engaged in fishing,7.9,358.23333333333335,356.3333333333333
2024-05-25 00:29:55,Engaged in fishing,7.9,358.1666666666667,356.1666666666667
2024-05-25 00:30:05,Engaged in fishing,7.9,358.1,356.0
