Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 15:57:44,Under way using engine,10.1,0.0,0.0
2024-11-24 15:57:54,Under way using engine,10.0,359.55,3.5
2024-11-24 15:58:04,Under way using engine,9.9,359.1,7.0
2024-11-24 15:58:14,Under way using engine,10.2,359.3,8.0
2024-11-24 15:58:24,Under way using engine,10.1,357.85,2.5
2024-11-24 15:58:34,Under way using engine,10.0,356.4,357.0
2024-11-24 15:58:44,Under way using engine,9.5,354.6,2.0
2024-11-24 15:58:54,Under way using engine,10.1,357.9,8.0
2024-11-24 15:59:04,Under way using engine,9.3,359.6,6.0
2024-11-24 15:59:14,Under way using engine,9.7,359.5,7.0
2024-11-24 15:59:24,Under way using engine,10.1,359.4,8.0
2024-11-24 15:59:34,Under way using engine,9.3,359.2,3.0
2024-11-24 15:59:44,Under way using engine,9.4,358.23333333333335,4.0
2024-11-24 15:59:54,Under way using engine,9.5,357.26666666666665,5.0
2024-11-24 16:00:04,Under way using engine,9.6,356.3,6.0
2024-11-24 16:00:14,Under way using engine,9.9,359.7,4.0
2024-11-24 16:00:24,Under way using engine,9.7,1.6000000000000227,7.0
2024-11-24 16:00:34,Under way using engine,10.3,1.6000000000000227,9.0
2024-11-24 16:00:44,Under way using engine,9.5,0.10000000000002274,5.0
2024-11-24 16:00:54,Under way using engine,9.6,358.4,0.0
2024-11-24 16:01:04,Under way using engine,9.5,358.1,357.0
2024-11-24 16:01:14,Under way using engine,9.6,355.8,1.0
2024-11-24 16:01:24,Under way using engine,9.4,357.6,7.0
2024-11-24 16:01:34,Under way using engine,9.466666666666669,358.3,7.0
2024-11-24 16:01:44,Under way using engine,9.533333333333331,359.0,7.0
2024-11-24 16:01:54,Under way using engine,9.6,359.7,7.0
2024-11-24 16:02:04,Under way using engine,9.65,0.6499999999999773,5.5
2024-11-24 16:02:14,Under way using engine,9.7,1.6000000000000227,4.0
2024-11-24 16:02:24,Under way using engine,9.85,1.3999999999999773,7.0
2024-11-24 16:02:34,Under way using engine,10.0,1.1999999999999886,10.0
2024-11-24 16:02:44,Under way using engine,10.2,1.6499999999999773,8.0
2024-11-24 16:02:54,Under way using engine,10.4,2.1000000000000227,6.0
2024-11-24 16:03:04,Under way using engine,9.9,1.1999999999999886,8.0
2024-11-24 16:03:14,Under way using engine,9.76,0.34000000000003183,7.199999999999989
2024-11-24 16:03:24,Under way using engine,9.62,359.48,6.399999999999977
2024-11-24 16:03:34,Under way using engine,9.48,358.62,5.600000000000023
2024-11-24 16:03:44,Under way using engine,9.34,357.76,4.800000000000011
2024-11-24 16:03:54,Under way using engine,9.2,356.9,4.0
2024-11-24 16:04:04,Under way using engine,10.2,0.0,6.0
2024-11-24 16:04:14,Under way using engine,10.05,359.93333333333334,6.166666666666686
2024-11-24 16:04:24,Under way using engine,9.9,359.8666666666667,6.333333333333314
2024-11-24 16:04:34,Under way using engine,9.75,359.8,6.5
2024-11-24 16:04:44,Under way using engine,9.6,359.73333333333335,6.666666666666686
