Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 07:50:54,Engaged in fishing,1.5,0.0,0.0
2024-11-24 07:51:04,Engaged in fishing,4.2,289.1,3.0
2024-11-24 07:51:14,Engaged in fishing,2.2,281.1,358.0
2024-11-24 07:51:24,Engaged in fishing,2.7,319.29999999999995,359.0
2024-11-24 07:51:34,Engaged in fishing,0.0,327.5,6.0
2024-11-24 07:51:44,Engaged in fishing,1.05,324.54999999999995,3.5
2024-11-24 07:51:54,Engaged in fishing,2.1,321.6,1.0
2024-11-24 07:52:04,Engaged in fishing,2.4,312.76666666666665,2.3333333333333144
2024-11-24 07:52:14,Engaged in fishing,2.7,303.9333333333333,3.6666666666666288
2024-11-24 07:52:24,Engaged in fishing,3.0,295.1,5.0
2024-11-24 07:52:34,Engaged in fishing,1.5,314.4,359.0
2024-11-24 07:52:44,Engaged in fishing,2.5,311.29999999999995,359.5
2024-11-24 07:52:54,Engaged in fishing,3.5,308.2,0.0
2024-11-24 07:53:04,Engaged in fishing,2.8,328.0,2.0
2024-11-24 07:53:14,Engaged in fishing,2.7,341.29999999999995,6.0
2024-11-24 07:53:24,Engaged in fishing,3.6,340.4,4.0
2024-11-24 07:53:34,Engaged in fishing,2.6,310.29999999999995,1.0
2024-11-24 07:53:44,Engaged in fishing,2.1,317.4,4.0
2024-11-24 07:53:54,Engaged in fishing,2.0,317.0666666666666,2.3333333333333144
2024-11-24 07:54:04,Engaged in fishing,1.9,316.73333333333335,0.6666666666666288
2024-11-24 07:54:14,Engaged in fishing,1.8,316.4,359.0
2024-11-24 07:54:24,Engaged in fishing,3.4,305.9,1.0
2024-11-24 07:54:34,Engaged in fishing,1.5,316.9,2.0
2024-11-24 07:54:44,Engaged in fishing,2.6,325.2,3.5
2024-11-24 07:54:54,Engaged in fishing,3.7,333.5,5.0
2024-11-24 07:55:04,Engaged in fishing,2.9,323.7,0.0
2024-11-24 07:55:14,Engaged in fishing,1.3,352.7,1.0
2024-11-24 07:55:24,Engaged in fishing,0.4,289.7,5.0
2024-11-24 07:55:34,Engaged in fishing,3.0,249.79999999999998,6.0
2024-11-24 07:55:44,Engaged in fishing,1.6,329.29999999999995,0.0
2024-11-24 07:55:54,Engaged in fishing,2.8,211.89999999999998,353.0
2024-11-24 07:56:04,Engaged in fishing,2.6,347.4,357.0
2024-11-24 07:56:14,Engaged in fishing,1.9,292.1,5.0
2024-11-24 07:56:24,Engaged in fishing,2.1,286.65,4.0
2024-11-24 07:56:34,Engaged in fishing,2.3,281.2,3.0
2024-11-24 07:56:44,Engaged in fishing,3.3,337.79999999999995,3.0
2024-11-24 07:56:54,Engaged in fishing,2.7666666666666666,327.3666666666666,359.3333333333333
2024-11-24 07:57:04,Engaged in fishing,2.2333333333333334,316.9333333333333,355.66666666666663
2024-11-24 07:57:14,Engaged in fishing,1.7,306.5,352.0
2024-11-24 07:57:24,Engaged in fishing,1.6,315.5,352.5
2024-11-24 07:57:34,Engaged in fishing,1.5,324.5,353.0
2024-11-24 07:57:44,Engaged in fishing,0.2,290.2,353.0
2024-11-24 07:57:54,Engaged in fishing,0.5,217.89999999999998,358.0
2024-11-24 07:58:04,Engaged in fishing,1.0,284.26666666666665,358.3333333333333
2024-11-24 07:58:14,Engaged in fishing,1.5,350.6333333333333,358.66666666666663
2024-11-24 07:58:24,Engaged in fishing,2.0,57.0,359.0
2024-11-24 07:58:34,Engaged in fishing,1.8,230.29999999999998,358.0
2024-11-24 07:58:44,Engaged in fishing,1.2,209.6,350.0
2024-11-24 07:58:54,Engaged in fishing,0.2,204.7,348.0
2024-11-24 07:59:04,Engaged in fishing,0.8,183.2,347.0
2024-11-24 07:59:14,Engaged in fishing,1.4,162.89999999999998,345.0
2024-11-24 07:59:24,Engaged in fishing,1.1333333333333333,171.16666666666666,341.0
2024-11-24 07:59:34,Engaged in fishing,0.8666666666666666,179.4333333333333,337.0
2024-11-24 07:59:44,Engaged in fishing,0.6,187.7,333.0
2024-11-24 07:59:54,Engaged in fishing,3.9,231.1,339.0
2024-11-24 08:00:04,Engaged in fishing,2.0,282.6,350.0
2024-11-24 08:00:14,Engaged in fishing,1.8,281.6,2.0
2024-11-24 08:00:24,Engaged in fishing,2.3,311.2,356.0
2024-11-24 08:00:34,Engaged in fishing,2.8,340.79999999999995,350.0
2024-11-24 08:00:44,Engaged in fishing,3.25,328.35,352.5
2024-11-24 08:00:54,Engaged in fishing,3.7,315.9,355.0
2024-11-24 08:01:04,Engaged in fishing,0.3,284.4,352.0
2024-11-24 08:01:14,Engaged in fishing,1.5,271.6,354.0
2024-11-24 08:01:24,Engaged in fishing,1.4,289.75,353.0
2024-11-24 08:01:34,Engaged in fishing,1.3,307.9,352.0
2024-11-24 08:01:44,Engaged in fishing,1.8,332.29999999999995,351.0
2024-11-24 08:01:54,Engaged in fishing,2.5,313.45,350.5
2024-11-24 08:02:04,Engaged in fishing,3.2,294.6,350.0
2024-11-24 08:02:14,Engaged in fishing,1.1,309.4,355.0
2024-11-24 08:02:24,Engaged in fishing,0.9,314.1,356.0
2024-11-24 08:02:34,Engaged in fishing,1.6,312.29999999999995,356.0
2024-11-24 08:02:44,Engaged in fishing,1.7,327.79999999999995,350.0
2024-11-24 08:02:54,Engaged in fishing,2.525,322.42499999999995,351.25
2024-11-24 08:03:04,Engaged in fishing,3.35,317.04999999999995,352.5
2024-11-24 08:03:14,Engaged in fishing,4.175,311.67499999999995,353.75
2024-11-24 08:03:24,Engaged in fishing,5.0,306.29999999999995,355.0
2024-11-24 08:03:34,Engaged in fishing,5.7,291.0,351.0
2024-11-24 08:03:44,Engaged in fishing,4.6,318.6,351.0
2024-11-24 08:03:54,Engaged in fishing,5.0,294.29999999999995,353.0
2024-11-24 08:04:04,Engaged in fishing,2.5,267.0,356.0
2024-11-24 08:04:14,Engaged in fishing,3.05,282.35,356.0
2024-11-24 08:04:24,Engaged in fishing,3.6,297.7,356.0
2024-11-24 08:04:34,Engaged in fishing,3.8,299.45,354.5
2024-11-24 08:04:44,Engaged in fishing,4.0,301.2,353.0
2024-11-24 08:04:54,Engaged in fishing,4.3,282.6,353.0
2024-11-24 08:05:04,Engaged in fishing,4.5,299.43333333333334,353.0
2024-11-24 08:05:14,Engaged in fishing,4.7,316.26666666666665,353.0
2024-11-24 08:05:24,Engaged in fishing,4.9,333.1,353.0
2024-11-24 08:05:34,Engaged in fishing,4.0,349.54999999999995,35.5
2024-11-24 08:05:44,Engaged in fishing,3.1,6.0,78.0
