Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 05:40:51,Under way using engine,3.0,0.0,0.0
2024-05-24 05:41:01,Under way using engine,6.3,206.39999999999998,12.0
2024-05-24 05:41:11,Under way using engine,16.9,192.20000000000005,354.0
2024-05-24 05:41:21,Under way using engine,21.15,187.60000000000002,355.5
2024-05-24 05:41:31,Under way using engine,25.4,183.0,357.0
2024-05-24 05:41:41,Under way using engine,21.5,185.60000000000002,359.0
2024-05-24 05:41:51,Under way using engine,12.3,190.10000000000002,12.0
2024-05-24 05:42:01,Under way using engine,4.4,193.0,20.0
2024-05-24 05:42:11,Under way using engine,1.3,190.0,25.0
2024-05-24 05:42:21,Under way using engine,1.1,183.10000000000002,28.5
2024-05-24 05:42:31,Under way using engine,0.9,176.20000000000005,32.0
2024-05-24 05:42:41,Under way using engine,0.7,184.10000000000002,32.0
2024-05-24 05:42:51,Under way using engine,0.4,230.29999999999995,20.0
2024-05-24 05:43:01,Under way using engine,0.5,279.9,10.0
2024-05-24 05:43:11,Under way using engine,0.4,297.7,1.0
2024-05-24 05:43:21,Under way using engine,0.4,301.75,357.0
2024-05-24 05:43:31,Under way using engine,0.4,305.8,353.0
2024-05-24 05:43:41,Under way using engine,0.2,331.6,355.0
2024-05-24 05:43:51,Under way using engine,0.2,4.300000000000011,358.0
2024-05-24 05:44:01,Under way using engine,0.6,16.100000000000023,359.0
2024-05-24 05:44:11,Under way using engine,0.3,3.1999999999999886,358.0
2024-05-24 05:44:21,Under way using engine,0.25,356.2,357.5
2024-05-24 05:44:31,Under way using engine,0.2,349.2,357.0
2024-05-24 05:44:41,Under way using engine,0.3,4.199999999999989,357.0
2024-05-24 05:44:51,Under way using engine,0.1,3.8000000000000114,357.0
2024-05-24 05:45:01,Under way using engine,0.2,0.6000000000000227,357.0
2024-05-24 05:45:11,Under way using engine,0.2333333333333333,359.8666666666667,357.0
2024-05-24 05:45:21,Under way using engine,0.2666666666666666,359.1333333333333,357.0
2024-05-24 05:45:31,Under way using engine,0.3,358.4,357.0
2024-05-24 05:45:41,Under way using engine,0.1,355.4,357.0
2024-05-24 05:45:51,Under way using engine,0.3272727272727272,10.363636363636374,353.09090909090907
2024-05-24 05:46:01,Under way using engine,0.5545454545454546,25.32727272727277,349.1818181818182
