Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 14:03:04,Under way using engine,10.9,0.0,0.0
2024-11-23 14:03:14,Under way using engine,10.9,359.15,359.75
2024-11-23 14:03:24,Under way using engine,10.9,358.3,359.5
2024-11-23 14:03:34,Under way using engine,10.9,357.45,359.25
2024-11-23 14:03:44,Under way using engine,10.9,356.6,359.0
2024-11-23 14:03:54,Under way using engine,10.9,356.6,359.0
2024-11-23 14:04:04,Under way using engine,10.9,356.6,0.0
2024-11-23 14:04:14,Under way using engine,10.9,356.3,0.0
2024-11-23 14:04:24,Under way using engine,10.9,356.3,0.0
2024-11-23 14:04:34,Under way using engine,10.9,356.95,0.0
2024-11-23 14:04:44,Under way using engine,10.9,357.6,0.0
2024-11-23 14:04:54,Under way using engine,10.9,358.6,359.0
2024-11-23 14:05:04,Under way using engine,10.9,357.6,358.0
2024-11-23 14:05:14,Under way using engine,10.9,355.4,357.0
2024-11-23 14:05:24,Under way using engine,10.9,355.5,357.0
2024-11-23 14:05:34,Under way using engine,10.95,355.1,357.0
2024-11-23 14:05:44,Under way using engine,11.0,354.7,357.0
2024-11-23 14:05:54,Under way using engine,11.0,354.5,357.0
2024-11-23 14:06:04,Under way using engine,11.0,354.4,357.0
2024-11-23 14:06:14,Under way using engine,11.0,354.2,357.0
2024-11-23 14:06:24,Under way using engine,11.1,354.0,357.0
2024-11-23 14:06:34,Under way using engine,11.1,354.35,357.0
2024-11-23 14:06:44,Under way using engine,11.1,354.7,357.0
2024-11-23 14:06:54,Under way using engine,11.1,353.6,357.0
2024-11-23 14:07:04,Under way using engine,11.2,354.2,358.0
2024-11-23 14:07:14,Under way using engine,11.2,354.3,358.0
2024-11-23 14:07:24,Under way using engine,11.2,354.4,358.0
2024-11-23 14:07:34,Under way using engine,11.2,354.6,357.5
2024-11-23 14:07:44,Under way using engine,11.2,354.8,357.0
2024-11-23 14:07:54,Under way using engine,11.2,354.5,357.0
2024-11-23 14:08:04,Under way using engine,11.3,354.4,357.0
2024-11-23 14:08:14,Under way using engine,11.3,354.3,357.0
2024-11-23 14:08:24,Under way using engine,11.3,354.6,357.0
2024-11-23 14:08:34,Under way using engine,11.35,354.6,357.0
2024-11-23 14:08:44,Under way using engine,11.4,354.6,357.0
2024-11-23 14:08:54,Under way using engine,11.4,354.4,357.0
2024-11-23 14:09:04,Under way using engine,11.4,354.2,357.0
2024-11-23 14:09:14,Under way using engine,11.5,355.2,357.0
2024-11-23 14:09:24,Under way using engine,11.5,354.8,357.0
2024-11-23 14:09:34,Under way using engine,11.55,354.5,357.0
2024-11-23 14:09:44,Under way using engine,11.6,354.2,357.0
2024-11-23 14:09:54,Under way using engine,11.6,354.3,357.0
2024-11-23 14:10:04,Under way using engine,11.6,355.7,356.0
2024-11-23 14:10:14,Under way using engine,11.6,355.65,354.5
2024-11-23 14:10:24,Under way using engine,11.6,355.6,353.0
2024-11-23 14:10:34,Under way using engine,11.633333333333333,354.03333333333336,352.66666666666663
2024-11-23 14:10:44,Under way using engine,11.666666666666666,352.4666666666667,352.3333333333333
2024-11-23 14:10:54,Under way using engine,11.7,350.9,352.0
2024-11-23 14:11:04,Under way using engine,11.733333333333333,350.6666666666667,352.0
2024-11-23 14:11:14,Under way using engine,11.766666666666667,350.43333333333334,352.0
2024-11-23 14:11:24,Under way using engine,11.8,350.2,352.0
2024-11-23 14:11:34,Under way using engine,11.8,349.8,352.0
2024-11-23 14:11:44,Under way using engine,11.85,350.0,352.0
2024-11-23 14:11:54,Under way using engine,11.9,350.2,352.0
2024-11-23 14:12:04,Under way using engine,11.933333333333334,350.1,352.0
2024-11-23 14:12:14,Under way using engine,11.966666666666669,350.0,352.0
2024-11-23 14:12:24,Under way using engine,12.0,349.9,352.0
2024-11-23 14:12:34,Under way using engine,12.1,350.3,352.0
2024-11-23 14:12:44,Under way using engine,12.15,350.0,352.0
2024-11-23 14:12:54,Under way using engine,12.2,349.7,352.0
2024-11-23 14:13:04,Under way using engine,12.233333333333333,349.6666666666667,352.0
2024-11-23 14:13:14,Under way using engine,12.266666666666667,349.6333333333333,352.0
2024-11-23 14:13:24,Under way using engine,12.3,349.6,352.0
2024-11-23 14:13:34,Under way using engine,12.4,350.2,352.0
2024-11-23 14:13:44,Under way using engine,12.4,349.95,352.0
2024-11-23 14:13:54,Under way using engine,12.4,349.7,352.0
2024-11-23 14:14:04,Under way using engine,12.466666666666669,349.73333333333335,352.0
2024-11-23 14:14:14,Under way using engine,12.533333333333331,349.76666666666665,352.0
2024-11-23 14:14:24,Under way using engine,12.6,349.8,352.0
2024-11-23 14:14:34,Under way using engine,12.6,349.7,352.0
2024-11-23 14:14:44,Under way using engine,12.65,349.95,352.5
2024-11-23 14:14:54,Under way using engine,12.7,350.2,353.0
2024-11-23 14:15:04,Under way using engine,12.7,350.6,352.0
2024-11-23 14:15:14,Under way using engine,12.7,351.0,351.0
2024-11-23 14:15:24,Under way using engine,12.7,351.2,349.0
2024-11-23 14:15:34,Under way using engine,12.7,349.7,347.0
2024-11-23 14:15:44,Under way using engine,12.7,347.95,346.0
2024-11-23 14:15:54,Under way using engine,12.7,346.2,345.0
2024-11-23 14:16:04,Under way using engine,12.75,345.0,344.0
2024-11-23 14:16:14,Under way using engine,12.8,343.8,343.0
2024-11-23 14:16:24,Under way using engine,12.8,343.0,342.0
2024-11-23 14:16:34,Under way using engine,12.8,342.3333333333333,341.66666666666663
2024-11-23 14:16:44,Under way using engine,12.8,341.6666666666667,341.3333333333333
2024-11-23 14:16:54,Under way using engine,12.8,341.0,341.0
2024-11-23 14:17:04,Under way using engine,12.8,341.35,340.5
2024-11-23 14:17:14,Under way using engine,12.8,341.7,340.0
2024-11-23 14:17:24,Under way using engine,12.8,341.8,337.0
2024-11-23 14:17:34,Under way using engine,12.8,341.8,337.0
2024-11-23 14:17:44,Under way using engine,12.8,341.8,337.0
2024-11-23 14:17:54,Under way using engine,12.8,341.8,337.0
