Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 12:25:07,Under way using engine,2.3,0.0,0.0
2024-05-30 12:25:17,Under way using engine,2.22,326.76000000000005,359.2
2024-05-30 12:25:27,Under way using engine,2.14,293.52,358.4
2024-05-30 12:25:37,Under way using engine,2.06,260.28000000000003,357.6
2024-05-30 12:25:47,Under way using engine,1.98,227.04000000000002,356.8
2024-05-30 12:25:57,Under way using engine,1.9,193.8,356.0
2024-05-30 12:26:07,Under way using engine,1.9,152.0,354.0
2024-05-30 12:26:17,Under way using engine,1.65,151.82500000000005,353.25
2024-05-30 12:26:27,Under way using engine,1.4,151.64999999999998,352.5
2024-05-30 12:26:37,Under way using engine,1.15,151.47500000000002,351.75
2024-05-30 12:26:47,Under way using engine,0.9,151.29999999999995,351.0
2024-05-30 12:26:57,Under way using engine,1.5500000000000005,344.4,349.5
2024-05-30 12:27:07,Under way using engine,2.2,177.5,348.0
2024-05-30 12:27:17,Under way using engine,1.8000000000000005,232.475,348.5
2024-05-30 12:27:27,Under way using engine,1.4,287.45,349.0
2024-05-30 12:27:37,Under way using engine,1.0,342.42499999999995,349.5
2024-05-30 12:27:47,Under way using engine,0.6,37.39999999999998,350.0
2024-05-30 12:27:57,Under way using engine,0.6,357.75,350.5
2024-05-30 12:28:07,Under way using engine,0.6,318.1,351.0
2024-05-30 12:28:17,Under way using engine,1.125,284.025,351.75
2024-05-30 12:28:27,Under way using engine,1.65,249.95,352.5
2024-05-30 12:28:37,Under way using engine,2.1750000000000003,215.875,353.25
2024-05-30 12:28:47,Under way using engine,2.7,181.79999999999998,354.0
2024-05-30 12:28:57,Under way using engine,1.95,278.9,355.5
2024-05-30 12:29:07,Under way using engine,1.2,16.0,357.0
2024-05-30 12:29:17,Under way using engine,1.075,7.274999999999977,357.75
2024-05-30 12:29:27,Under way using engine,0.95,358.54999999999995,358.5
2024-05-30 12:29:37,Under way using engine,0.825,349.825,359.25
2024-05-30 12:29:47,Under way using engine,0.7,341.1,0.0
