Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 13:45:22,Under way using engine,1.2,0.0,0.0
2024-05-28 13:45:32,Under way using engine,0.1,95.0,358.0
2024-05-28 13:45:42,Under way using engine,0.0,30.600000000000023,355.0
2024-05-28 13:45:52,Under way using engine,0.0,332.9000000000001,357.0
2024-05-28 13:46:02,Under way using engine,0.0,277.79999999999995,359.0
2024-05-28 13:46:12,Under way using engine,0.0,68.89999999999998,357.0
2024-05-28 13:46:22,Under way using engine,0.0,130.60000000000002,357.0
2024-05-28 13:46:32,Under way using engine,0.0,233.39999999999998,357.0
2024-05-28 13:46:42,Under way using engine,0.0,136.60000000000002,357.5
2024-05-28 13:46:52,Under way using engine,0.0,39.80000000000001,358.0
2024-05-28 13:47:02,Under way using engine,0.0,42.60000000000002,359.0
2024-05-28 13:47:12,Under way using engine,0.0,32.80000000000001,359.0
2024-05-28 13:47:22,Under way using engine,0.0,47.10000000000002,358.0
2024-05-28 13:47:32,Under way using engine,0.0,105.10000000000002,358.0
2024-05-28 13:47:42,Under way using engine,0.0,327.5,359.0
2024-05-28 13:47:52,Under way using engine,0.0,333.4000000000001,359.0
2024-05-28 13:48:02,Under way using engine,0.0,111.5,359.0
2024-05-28 13:48:12,Under way using engine,3.64,122.03999999999996,322.4
2024-05-28 13:48:22,Under way using engine,7.279999999999999,132.57999999999998,285.8
2024-05-28 13:48:32,Under way using engine,10.919999999999998,143.12,249.2
2024-05-28 13:48:42,Under way using engine,14.56,153.65999999999997,212.6
2024-05-28 13:48:52,Under way using engine,18.2,164.20000000000005,176.0
2024-05-28 13:49:02,Under way using engine,18.5,165.70000000000005,174.0
2024-05-28 13:49:12,Under way using engine,18.4,163.20000000000005,172.0
2024-05-28 13:49:22,Under way using engine,14.85,165.0,175.5
2024-05-28 13:49:32,Under way using engine,11.3,166.79999999999995,179.0
2024-05-28 13:49:42,Under way using engine,9.2,186.5,210.0
2024-05-28 13:49:52,Under way using engine,7.05,225.95000000000005,249.0
2024-05-28 13:50:02,Under way using engine,4.9,265.4000000000001,288.0
2024-05-28 13:50:12,Under way using engine,4.1,306.1,322.0
2024-05-28 13:50:22,Under way using engine,2.85,327.1500000000001,343.0
2024-05-28 13:50:32,Under way using engine,1.6,348.20000000000005,4.0
2024-05-28 13:50:42,Under way using engine,1.2,349.9000000000001,11.0
2024-05-28 13:50:52,Under way using engine,0.8,298.6,186.0
2024-05-28 13:51:02,Under way using engine,0.4,247.29999999999995,1.0
2024-05-28 13:51:12,Under way using engine,0.0,173.20000000000005,1.0
2024-05-28 13:51:22,Under way using engine,0.0,240.20000000000005,2.0
2024-05-28 13:51:32,Under way using engine,0.0,307.20000000000005,3.0
2024-05-28 13:51:42,Under way using engine,1.1764705882352942,297.6,350.6470588235294
2024-05-28 13:51:52,Under way using engine,2.3529411764705883,288.0,338.29411764705884
2024-05-28 13:52:02,Under way using engine,3.5294117647058822,278.4000000000001,325.94117647058823
2024-05-28 13:52:12,Under way using engine,4.705882352941177,268.80000000000007,313.5882352941176
2024-05-28 13:52:22,Under way using engine,5.882352941176471,259.20000000000005,301.2352941176471
2024-05-28 13:52:32,Under way using engine,7.0588235294117645,249.60000000000002,288.88235294117646
2024-05-28 13:52:42,Under way using engine,8.23529411764706,240.0,276.52941176470586
