Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 23:23:22,Under way using engine,0.4,0.0,0.0
2024-11-23 23:23:32,Under way using engine,0.3666666666666667,354.26666666666665,358.66666666666663
2024-11-23 23:23:42,Under way using engine,0.3333333333333333,348.5333333333333,357.33333333333337
2024-11-23 23:23:52,Under way using engine,0.3,342.8,356.0
2024-11-23 23:24:02,Under way using engine,0.2,329.7,354.0
2024-11-23 23:24:12,Under way using engine,0.2,311.15,353.0
2024-11-23 23:24:22,Under way using engine,0.2,292.6,352.0
2024-11-23 23:24:32,Under way using engine,0.2,280.26666666666665,351.33333333333337
2024-11-23 23:24:42,Under way using engine,0.2,267.93333333333334,350.66666666666663
2024-11-23 23:24:52,Under way using engine,0.2,255.6,350.0
2024-11-23 23:25:02,Under way using engine,0.2,242.6,350.0
2024-11-23 23:25:12,Under way using engine,0.2,228.35,349.5
2024-11-23 23:25:22,Under way using engine,0.2,214.1,349.0
2024-11-23 23:25:32,Under way using engine,0.2333333333333333,206.33333333333331,348.66666666666663
2024-11-23 23:25:42,Under way using engine,0.2666666666666666,198.56666666666666,348.33333333333337
2024-11-23 23:25:52,Under way using engine,0.3,190.8,348.0
2024-11-23 23:26:02,Under way using engine,0.35,186.85,348.16666666666663
2024-11-23 23:26:12,Under way using engine,0.3999999999999999,182.89999999999998,348.33333333333337
2024-11-23 23:26:22,Under way using engine,0.4499999999999999,178.95,348.5
2024-11-23 23:26:32,Under way using engine,0.5,175.0,348.66666666666663
2024-11-23 23:26:42,Under way using engine,0.5499999999999999,171.05,348.83333333333337
2024-11-23 23:26:52,Under way using engine,0.6,167.1,349.0
2024-11-23 23:27:02,Under way using engine,0.6058823529411764,167.54117647058823,350.0
2024-11-23 23:27:12,Under way using engine,0.6117647058823529,167.98235294117646,351.0
2024-11-23 23:27:22,Under way using engine,0.6176470588235294,168.42352941176472,352.0
2024-11-23 23:27:32,Under way using engine,0.6235294117647059,168.86470588235295,353.0
2024-11-23 23:27:42,Under way using engine,0.6294117647058823,169.30588235294118,354.0
2024-11-23 23:27:52,Under way using engine,0.6352941176470588,169.74705882352941,355.0
2024-11-23 23:28:02,Under way using engine,0.6411764705882352,170.18823529411765,356.0
2024-11-23 23:28:12,Under way using engine,0.6470588235294117,170.62941176470588,357.0
2024-11-23 23:28:22,Under way using engine,0.6529411764705882,171.0705882352941,358.0
2024-11-23 23:28:32,Under way using engine,0.6588235294117647,171.51176470588234,359.0
2024-11-23 23:28:42,Under way using engine,0.6647058823529411,171.95294117647057,0.0
2024-11-23 23:28:52,Under way using engine,0.6705882352941176,172.3941176470588,1.0
2024-11-23 23:29:02,Under way using engine,0.676470588235294,172.83529411764704,2.0
2024-11-23 23:29:12,Under way using engine,0.6823529411764706,173.27647058823527,3.0
2024-11-23 23:29:22,Under way using engine,0.6882352941176471,173.71764705882353,4.0
2024-11-23 23:29:32,Under way using engine,0.6941176470588235,174.15882352941176,5.0
2024-11-23 23:29:42,Under way using engine,0.7,174.6,6.0
2024-11-23 23:29:52,Under way using engine,0.7,175.175,7.25
2024-11-23 23:30:02,Under way using engine,0.7,175.75,8.5
2024-11-23 23:30:12,Under way using engine,0.7,176.325,9.75
2024-11-23 23:30:22,Under way using engine,0.7,176.9,11.0
2024-11-23 23:30:32,Under way using engine,0.7,177.85,13.0
