Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 20:33:55,Under way using engine,7.6,0.0,359.8
2024-05-30 20:34:05,Under way using engine,7.6,1.0,359.8
2024-05-30 20:34:15,Under way using engine,7.6,0.875,359.8
2024-05-30 20:34:25,Under way using engine,7.6,0.75,359.8
2024-05-30 20:34:35,Under way using engine,7.6,0.625,359.8
2024-05-30 20:34:45,Under way using engine,7.6,0.5,359.8
2024-05-30 20:34:55,Under way using engine,7.7,0.8999999999999773,359.8
2024-05-30 20:35:05,Under way using engine,7.6,359.6,358.8
2024-05-30 20:35:15,Under way using engine,7.6,359.65,358.8
2024-05-30 20:35:25,Under way using engine,7.6,359.70000000000005,358.8
2024-05-30 20:35:35,Under way using engine,7.6,359.75,358.8
2024-05-30 20:35:45,Under way using engine,7.6,359.8,358.8
2024-05-30 20:35:55,Under way using engine,7.6,0.7000000000000455,358.8
2024-05-30 20:36:05,Under way using engine,7.6,359.8,359.8
2024-05-30 20:36:15,Under way using engine,7.6,359.76,359.8
2024-05-30 20:36:25,Under way using engine,7.6,359.72,359.8
2024-05-30 20:36:35,Under way using engine,7.6,359.68,359.8
2024-05-30 20:36:45,Under way using engine,7.6,359.64,359.8
2024-05-30 20:36:55,Under way using engine,7.6,359.6,359.8
2024-05-30 20:37:05,Under way using engine,7.6,0.8999999999999773,358.8
2024-05-30 20:37:15,Under way using engine,7.62,0.5800000000000409,359.0
2024-05-30 20:37:25,Under way using engine,7.64,0.2599999999999909,359.20000000000005
2024-05-30 20:37:35,Under way using engine,7.66,359.94,359.4
2024-05-30 20:37:45,Under way using engine,7.68,359.62,359.6
2024-05-30 20:37:55,Under way using engine,7.7,359.3,359.8
2024-05-30 20:38:05,Under way using engine,7.683333333333334,359.45000000000005,359.8
2024-05-30 20:38:15,Under way using engine,7.666666666666667,359.6,359.8
2024-05-30 20:38:25,Under way using engine,7.65,359.75,359.8
2024-05-30 20:38:35,Under way using engine,7.633333333333333,359.9,359.8
2024-05-30 20:38:45,Under way using engine,7.616666666666666,0.05000000000001137,359.8
2024-05-30 20:38:55,Under way using engine,7.6,0.20000000000004547,359.8
2024-05-30 20:39:05,Under way using engine,7.602941176470588,0.12941176470587834,359.8
2024-05-30 20:39:15,Under way using engine,7.605882352941176,0.05882352941176805,359.8
2024-05-30 20:39:25,Under way using engine,7.608823529411764,359.98823529411766,359.8
2024-05-30 20:39:35,Under way using engine,7.611764705882352,359.9176470588236,359.8
2024-05-30 20:39:45,Under way using engine,7.614705882352941,359.84705882352944,359.8
2024-05-30 20:39:55,Under way using engine,7.617647058823529,359.77647058823527,359.8
2024-05-30 20:40:05,Under way using engine,7.620588235294117,359.7058823529412,359.8
2024-05-30 20:40:15,Under way using engine,7.623529411764705,359.63529411764705,359.8
