Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 21:45:23,Under way using engine,1.8,0.0,0.0
2024-11-24 21:45:33,Under way using engine,1.9333333333333331,286.5333333333333,2.3333333333333144
2024-11-24 21:45:43,Under way using engine,2.066666666666667,213.06666666666663,4.666666666666629
2024-11-24 21:45:53,Under way using engine,2.2,139.59999999999997,7.0
2024-11-24 21:46:03,Under way using engine,1.666666666666667,150.49999999999997,7.666666666666629
2024-11-24 21:46:13,Under way using engine,1.1333333333333335,161.39999999999998,8.333333333333314
2024-11-24 21:46:23,Under way using engine,0.6,172.29999999999998,9.0
2024-11-24 21:46:33,Under way using engine,0.5333333333333333,241.39999999999998,7.666666666666629
2024-11-24 21:46:43,Under way using engine,0.4666666666666667,310.5,6.333333333333314
2024-11-24 21:46:53,Under way using engine,0.4,19.599999999999966,5.0
2024-11-24 21:47:03,Under way using engine,0.8666666666666667,351.5,4.666666666666629
2024-11-24 21:47:13,Under way using engine,1.3333333333333333,323.4,4.333333333333314
2024-11-24 21:47:23,Under way using engine,1.8,295.29999999999995,4.0
2024-11-24 21:47:33,Under way using engine,2.1,263.4333333333333,5.0
2024-11-24 21:47:43,Under way using engine,2.4000000000000004,231.56666666666663,6.0
2024-11-24 21:47:53,Under way using engine,2.7,199.7,7.0
2024-11-24 21:48:03,Under way using engine,2.3666666666666667,208.79999999999998,10.0
2024-11-24 21:48:13,Under way using engine,2.033333333333333,217.89999999999998,13.0
2024-11-24 21:48:23,Under way using engine,1.7,226.99999999999997,16.0
2024-11-24 21:48:33,Under way using engine,1.6,222.79999999999998,14.333333333333314
2024-11-24 21:48:43,Under way using engine,1.5,218.59999999999997,12.666666666666629
2024-11-24 21:48:53,Under way using engine,1.4,214.39999999999998,11.0
2024-11-24 21:49:03,Under way using engine,1.8,257.0666666666666,9.0
2024-11-24 21:49:13,Under way using engine,2.2,299.73333333333323,7.0
2024-11-24 21:49:23,Under way using engine,2.6,342.4,5.0
2024-11-24 21:49:33,Under way using engine,2.3,300.5666666666666,4.0
2024-11-24 21:49:43,Under way using engine,2.0,258.7333333333333,3.0
2024-11-24 21:49:53,Under way using engine,1.7,216.89999999999998,2.0
2024-11-24 21:50:03,Under way using engine,1.7333333333333334,230.73333333333332,2.0
2024-11-24 21:50:13,Under way using engine,1.7666666666666666,244.56666666666663,2.0
2024-11-24 21:50:23,Under way using engine,1.8,258.4,2.0
2024-11-24 21:50:33,Under way using engine,1.6333333333333333,286.26666666666665,3.6666666666666288
2024-11-24 21:50:43,Under way using engine,1.4666666666666668,314.13333333333327,5.333333333333314
2024-11-24 21:50:53,Under way using engine,1.3,342.0,7.0
2024-11-24 21:51:03,Under way using engine,1.0666666666666669,343.0333333333333,8.666666666666629
2024-11-24 21:51:13,Under way using engine,0.8333333333333333,344.0666666666666,10.333333333333314
2024-11-24 21:51:23,Under way using engine,0.6,345.09999999999997,12.0
2024-11-24 21:51:33,Under way using engine,1.0666666666666669,271.3666666666666,10.666666666666629
2024-11-24 21:51:43,Under way using engine,1.5333333333333332,197.6333333333333,9.333333333333314
2024-11-24 21:51:53,Under way using engine,2.0,123.89999999999998,8.0
2024-11-24 21:52:03,Under way using engine,1.6333333333333333,185.5333333333333,7.333333333333314
2024-11-24 21:52:13,Under way using engine,1.2666666666666666,247.16666666666663,6.666666666666629
2024-11-24 21:52:23,Under way using engine,0.9,308.79999999999995,6.0
2024-11-24 21:52:33,Under way using engine,1.2,291.4,4.0
2024-11-24 21:52:43,Under way using engine,1.5,274.0,2.0
2024-11-24 21:52:53,Under way using engine,2.0,326.7,4.0
2024-11-24 21:53:03,Under way using engine,1.8666666666666667,290.09999999999997,5.333333333333314
2024-11-24 21:53:13,Under way using engine,1.7333333333333334,253.5,6.666666666666629
2024-11-24 21:53:23,Under way using engine,1.6,216.89999999999998,8.0
2024-11-24 21:53:33,Under way using engine,1.5333333333333334,245.79999999999998,10.333333333333314
2024-11-24 21:53:43,Under way using engine,1.4666666666666666,274.7,12.666666666666629
2024-11-24 21:53:53,Under way using engine,1.4,303.59999999999997,15.0
2024-11-24 21:54:03,Under way using engine,1.5333333333333332,333.83333333333326,12.0
2024-11-24 21:54:13,Under way using engine,1.6666666666666667,4.066666666666606,9.0
2024-11-24 21:54:23,Under way using engine,1.8,34.299999999999955,6.0
2024-11-24 21:54:33,Under way using engine,1.4666666666666668,334.5333333333333,6.0
