Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 10:42:28,Under way using engine,11.6,0.0,0.0
2024-11-25 10:42:38,Under way using engine,11.6,0.07499999999998863,0.5
2024-11-25 10:42:48,Under way using engine,11.6,0.14999999999997726,1.0
2024-11-25 10:42:58,Under way using engine,11.6,0.22500000000002274,1.5
2024-11-25 10:43:08,Under way using engine,11.6,0.30000000000001137,2.0
2024-11-25 10:43:18,Under way using engine,11.7,0.5,2.0
2024-11-25 10:43:28,Under way using engine,11.7,0.2599999999999909,1.3999999999999773
2024-11-25 10:43:38,Under way using engine,11.7,0.01999999999998181,0.8000000000000114
2024-11-25 10:43:48,Under way using engine,11.7,359.78,0.19999999999998863
2024-11-25 10:43:58,Under way using engine,11.7,359.54,359.6
2024-11-25 10:44:08,Under way using engine,11.7,359.3,359.0
2024-11-25 10:44:18,Under way using engine,11.7,359.2,0.0
2024-11-25 10:44:28,Under way using engine,11.7,359.0,0.0
2024-11-25 10:44:38,Under way using engine,11.7,358.8,0.0
2024-11-25 10:44:48,Under way using engine,11.7,358.6,0.0
2024-11-25 10:44:58,Under way using engine,11.7,358.4,0.0
2024-11-25 10:45:08,Under way using engine,11.7,358.2,0.0
2024-11-25 10:45:18,Under way using engine,11.6,358.4,359.0
2024-11-25 10:45:28,Under way using engine,11.6,358.325,359.0
2024-11-25 10:45:38,Under way using engine,11.6,358.25,359.0
2024-11-25 10:45:48,Under way using engine,11.6,358.175,359.0
2024-11-25 10:45:58,Under way using engine,11.6,358.1,359.0
2024-11-25 10:46:08,Under way using engine,11.7,358.5,0.0
2024-11-25 10:46:18,Under way using engine,11.68,358.36,359.6
2024-11-25 10:46:28,Under way using engine,11.66,358.22,359.2
2024-11-25 10:46:38,Under way using engine,11.64,358.08,358.8
2024-11-25 10:46:48,Under way using engine,11.62,357.94,358.4
2024-11-25 10:46:58,Under way using engine,11.6,357.8,358.0
2024-11-25 10:47:08,Under way using engine,11.6,358.6,358.0
2024-11-25 10:47:18,Under way using engine,11.6,359.03333333333336,359.0
2024-11-25 10:47:28,Under way using engine,11.6,359.46666666666664,0.0
2024-11-25 10:47:38,Under way using engine,11.6,359.9,1.0
2024-11-25 10:47:48,Under way using engine,11.6,0.6000000000000227,0.0
2024-11-25 10:47:58,Under way using engine,11.6,1.3000000000000114,359.0
2024-11-25 10:48:08,Under way using engine,11.6,359.7,359.0
2024-11-25 10:48:18,Under way using engine,11.566666666666666,359.26666666666665,359.3333333333333
2024-11-25 10:48:28,Under way using engine,11.533333333333331,358.8333333333333,359.6666666666667
2024-11-25 10:48:38,Under way using engine,11.5,358.4,0.0
2024-11-25 10:48:48,Under way using engine,11.5,359.05,359.5
2024-11-25 10:48:58,Under way using engine,11.5,359.7,359.0
2024-11-25 10:49:08,Under way using engine,11.6,358.8,0.0
2024-11-25 10:49:18,Under way using engine,11.6,359.46666666666664,0.3333333333333144
2024-11-25 10:49:28,Under way using engine,11.6,0.13333333333332575,0.6666666666666856
2024-11-25 10:49:38,Under way using engine,11.6,0.8000000000000114,1.0
2024-11-25 10:49:48,Under way using engine,11.6,0.8000000000000114,0.5
2024-11-25 10:49:58,Under way using engine,11.6,0.8000000000000114,0.0
2024-11-25 10:50:08,Under way using engine,11.6,0.8000000000000114,359.0
2024-11-25 10:50:18,Under way using engine,11.7,0.6000000000000227,359.0
2024-11-25 10:50:28,Under way using engine,11.6,359.65,359.0
2024-11-25 10:50:38,Under way using engine,11.5,358.7,359.0
2024-11-25 10:50:48,Under way using engine,11.5,358.55,359.0
2024-11-25 10:50:58,Under way using engine,11.5,358.4,359.0
2024-11-25 10:51:08,Under way using engine,11.6,358.3,359.0
2024-11-25 10:51:18,Under way using engine,11.5,359.3,359.0
2024-11-25 10:51:28,Under way using engine,11.5,359.15,0.0
2024-11-25 10:51:38,Under way using engine,11.5,359.0,1.0
2024-11-25 10:51:48,Under way using engine,11.6,0.0,1.5
2024-11-25 10:51:58,Under way using engine,11.7,1.0,2.0
2024-11-25 10:52:08,Under way using engine,11.6,1.3999999999999773,2.0
2024-11-25 10:52:18,Under way using engine,11.7,1.1999999999999886,2.0
2024-11-25 10:52:28,Under way using engine,11.65,1.1499999999999773,1.0
2024-11-25 10:52:38,Under way using engine,11.6,1.1000000000000227,0.0
2024-11-25 10:52:48,Under way using engine,11.6,0.35000000000002274,0.0
2024-11-25 10:52:58,Under way using engine,11.6,359.6,0.0
2024-11-25 10:53:08,Under way using engine,11.6,359.4,0.0
2024-11-25 10:53:18,Under way using engine,11.7,0.0,0.0
2024-11-25 10:53:28,Under way using engine,11.65,0.05000000000001137,359.5
2024-11-25 10:53:38,Under way using engine,11.6,0.10000000000002274,359.0
2024-11-25 10:53:48,Under way using engine,11.6,359.1,358.5
2024-11-25 10:53:58,Under way using engine,11.6,358.1,358.0
2024-11-25 10:54:08,Under way using engine,11.6,359.0,357.0
2024-11-25 10:54:18,Under way using engine,11.5,358.4,356.0
2024-11-25 10:54:28,Under way using engine,11.5,356.75,356.5
2024-11-25 10:54:38,Under way using engine,11.5,355.1,357.0
2024-11-25 10:54:48,Under way using engine,11.45,355.95,357.0
2024-11-25 10:54:58,Under way using engine,11.4,356.8,357.0
2024-11-25 10:55:08,Under way using engine,11.4,357.1,357.0
2024-11-25 10:55:18,Under way using engine,11.5,356.1,357.0
2024-11-25 10:55:28,Under way using engine,11.5,356.65,357.5
2024-11-25 10:55:38,Under way using engine,11.5,357.2,358.0
2024-11-25 10:55:48,Under way using engine,11.5,357.0,359.0
2024-11-25 10:55:58,Under way using engine,11.5,357.3,0.0
2024-11-25 10:56:08,Under way using engine,11.6,359.7,0.0
2024-11-25 10:56:18,Under way using engine,11.4,0.19999999999998863,359.0
2024-11-25 10:56:28,Under way using engine,11.45,359.25,359.0
2024-11-25 10:56:38,Under way using engine,11.5,358.3,359.0
2024-11-25 10:56:48,Under way using engine,11.5,359.0,358.0
2024-11-25 10:56:58,Under way using engine,11.5,358.4,358.0
2024-11-25 10:57:08,Under way using engine,11.5,357.7,359.0
2024-11-25 10:57:18,Under way using engine,11.5,357.9,0.0
