Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 04:51:41,Engaged in fishing,2.9,0.0,0.0
2024-05-24 04:51:51,Engaged in fishing,2.9,359.9,359.0
2024-05-24 04:52:01,Engaged in fishing,3.0,357.6,359.0
2024-05-24 04:52:11,Engaged in fishing,3.0,356.4,359.0
2024-05-24 04:52:21,Engaged in fishing,3.0,355.45,358.0
2024-05-24 04:52:31,Engaged in fishing,3.0,354.5,357.0
2024-05-24 04:52:41,Engaged in fishing,2.9,355.2,357.0
2024-05-24 04:52:51,Engaged in fishing,2.9,353.9,357.0
2024-05-24 04:53:01,Engaged in fishing,2.9,354.54999999999995,356.5
2024-05-24 04:53:11,Engaged in fishing,2.9,355.2,356.0
2024-05-24 04:53:21,Engaged in fishing,2.8666666666666667,359.3333333333333,359.66666666666663
2024-05-24 04:53:31,Engaged in fishing,2.833333333333333,3.466666666666697,3.3333333333333712
2024-05-24 04:53:41,Engaged in fishing,2.8,7.600000000000023,7.0
2024-05-24 04:53:51,Engaged in fishing,2.8,8.199999999999989,7.0
2024-05-24 04:54:01,Engaged in fishing,2.85,8.399999999999977,8.0
2024-05-24 04:54:11,Engaged in fishing,2.9,8.600000000000023,9.0
2024-05-24 04:54:21,Engaged in fishing,2.9,11.766666666666652,11.333333333333371
2024-05-24 04:54:31,Engaged in fishing,2.9,14.933333333333337,13.666666666666629
2024-05-24 04:54:41,Engaged in fishing,2.9,18.100000000000023,16.0
2024-05-24 04:54:51,Engaged in fishing,2.9,17.299999999999955,18.0
2024-05-24 04:55:01,Engaged in fishing,2.95,21.0,19.0
2024-05-24 04:55:11,Engaged in fishing,3.0,24.69999999999999,20.0
2024-05-24 04:55:21,Engaged in fishing,2.95,25.649999999999977,20.5
2024-05-24 04:55:31,Engaged in fishing,2.9,26.600000000000023,21.0
2024-05-24 04:55:41,Engaged in fishing,3.0,28.799999999999955,23.0
2024-05-24 04:55:51,Engaged in fishing,2.9,29.69999999999999,25.0
2024-05-24 04:56:01,Engaged in fishing,2.95,30.5,25.0
2024-05-24 04:56:11,Engaged in fishing,3.0,31.299999999999955,25.0
2024-05-24 04:56:21,Engaged in fishing,2.95,31.94999999999999,25.5
2024-05-24 04:56:31,Engaged in fishing,2.9,32.60000000000002,26.0
2024-05-24 04:56:41,Engaged in fishing,3.0,34.10000000000002,26.0
2024-05-24 04:56:51,Engaged in fishing,3.0,33.799999999999955,27.0
2024-05-24 04:57:01,Engaged in fishing,3.0,34.64999999999998,27.0
2024-05-24 04:57:11,Engaged in fishing,3.0,35.5,27.0
2024-05-24 04:57:21,Engaged in fishing,2.95,35.60000000000002,27.5
2024-05-24 04:57:31,Engaged in fishing,2.9,35.69999999999999,28.0
2024-05-24 04:57:41,Engaged in fishing,2.95,36.10000000000002,27.5
2024-05-24 04:57:51,Engaged in fishing,3.0,36.5,27.0
2024-05-24 04:58:01,Engaged in fishing,3.0,35.64999999999998,27.5
2024-05-24 04:58:11,Engaged in fishing,3.0,34.799999999999955,28.0
2024-05-24 04:58:21,Engaged in fishing,3.0,35.049999999999955,28.5
2024-05-24 04:58:31,Engaged in fishing,3.0,35.299999999999955,29.0
2024-05-24 04:58:41,Engaged in fishing,3.0,35.75,27.25
2024-05-24 04:58:51,Engaged in fishing,3.0,36.19999999999999,25.5
2024-05-24 04:59:01,Engaged in fishing,3.0,36.64999999999998,23.75
2024-05-24 04:59:11,Engaged in fishing,3.0,37.10000000000002,22.0
2024-05-24 04:59:21,Engaged in fishing,3.0,35.25,21.5
2024-05-24 04:59:31,Engaged in fishing,3.0,33.39999999999998,21.0
2024-05-24 04:59:41,Engaged in fishing,3.0,31.55000000000001,20.5
2024-05-24 04:59:51,Engaged in fishing,3.0,29.69999999999999,20.0
2024-05-24 05:00:01,Engaged in fishing,3.0,27.850000000000023,19.5
2024-05-24 05:00:11,Engaged in fishing,3.0,26.0,19.0
2024-05-24 05:00:21,Engaged in fishing,2.9833333333333334,25.75,18.83333333333337
2024-05-24 05:00:31,Engaged in fishing,2.966666666666667,25.5,18.66666666666663
2024-05-24 05:00:41,Engaged in fishing,2.95,25.25,18.5
2024-05-24 05:00:51,Engaged in fishing,2.933333333333333,25.0,18.33333333333337
2024-05-24 05:01:01,Engaged in fishing,2.9166666666666665,24.75,18.16666666666663
2024-05-24 05:01:11,Engaged in fishing,2.9,24.5,18.0
2024-05-24 05:01:21,Engaged in fishing,2.9,24.039999999999964,17.80000000000001
2024-05-24 05:01:31,Engaged in fishing,2.9,23.579999999999984,17.600000000000023
2024-05-24 05:01:41,Engaged in fishing,2.9,23.120000000000005,17.399999999999977
2024-05-24 05:01:51,Engaged in fishing,2.9,22.659999999999968,17.19999999999999
2024-05-24 05:02:01,Engaged in fishing,2.9,22.19999999999999,17.0
2024-05-24 05:02:11,Engaged in fishing,3.0,21.600000000000023,17.0
2024-05-24 05:02:21,Engaged in fishing,2.975,22.549999999999955,16.75
2024-05-24 05:02:31,Engaged in fishing,2.95,23.5,16.5
2024-05-24 05:02:41,Engaged in fishing,2.925,24.44999999999999,16.25
2024-05-24 05:02:51,Engaged in fishing,2.9,25.399999999999977,16.0
2024-05-24 05:03:01,Engaged in fishing,2.8,24.19999999999999,16.0
2024-05-24 05:03:11,Engaged in fishing,2.9,24.69999999999999,16.0
2024-05-24 05:03:21,Engaged in fishing,2.9,23.799999999999955,16.25
2024-05-24 05:03:31,Engaged in fishing,2.9,22.899999999999977,16.5
2024-05-24 05:03:41,Engaged in fishing,2.9,22.0,16.75
2024-05-24 05:03:51,Engaged in fishing,2.9,21.100000000000023,17.0
2024-05-24 05:04:01,Engaged in fishing,2.8,21.899999999999977,17.0
2024-05-24 05:04:11,Engaged in fishing,2.9,22.799999999999955,17.0
2024-05-24 05:04:21,Engaged in fishing,2.9,22.399999999999977,16.75
2024-05-24 05:04:31,Engaged in fishing,2.9,22.0,16.5
2024-05-24 05:04:41,Engaged in fishing,2.9,21.600000000000023,16.25
2024-05-24 05:04:51,Engaged in fishing,2.9,21.19999999999999,16.0
2024-05-24 05:05:01,Engaged in fishing,2.9,22.100000000000023,16.0
2024-05-24 05:05:11,Engaged in fishing,2.9,23.100000000000023,16.0
2024-05-24 05:05:21,Engaged in fishing,2.9,22.774999999999977,16.25
2024-05-24 05:05:31,Engaged in fishing,2.9,22.44999999999999,16.5
2024-05-24 05:05:41,Engaged in fishing,2.9,22.125,16.75
2024-05-24 05:05:51,Engaged in fishing,2.9,21.799999999999955,17.0
2024-05-24 05:06:01,Engaged in fishing,2.9,20.19999999999999,16.0
2024-05-24 05:06:11,Engaged in fishing,2.9,20.5,16.0
2024-05-24 05:06:21,Engaged in fishing,2.9,20.5,16.0
2024-05-24 05:06:31,Engaged in fishing,2.9,20.5,16.0
