Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 17:30:06,Engaged in fishing,2.5,0.0,0.0
2024-05-25 17:30:16,Engaged in fishing,2.5,1.1999999999999886,0.0
2024-05-25 17:30:26,Engaged in fishing,2.52,1.17999999999995,0.0
2024-05-25 17:30:36,Engaged in fishing,2.54,1.1599999999999682,0.0
2024-05-25 17:30:46,Engaged in fishing,2.56,1.1399999999999864,0.0
2024-05-25 17:30:56,Engaged in fishing,2.58,1.1200000000000045,0.0
2024-05-25 17:31:06,Engaged in fishing,2.6,1.1000000000000227,0.0
2024-05-25 17:31:16,Engaged in fishing,2.575,1.0499999999999545,359.75
2024-05-25 17:31:26,Engaged in fishing,2.55,1.0,359.5
2024-05-25 17:31:36,Engaged in fishing,2.525,0.9500000000000455,359.25
2024-05-25 17:31:46,Engaged in fishing,2.5,0.8999999999999773,359.0
2024-05-25 17:31:56,Engaged in fishing,2.5,0.8500000000000227,359.0
2024-05-25 17:32:06,Engaged in fishing,2.5,0.7999999999999545,359.0
2024-05-25 17:32:16,Engaged in fishing,2.5,1.1000000000000227,359.25
2024-05-25 17:32:26,Engaged in fishing,2.5,1.3999999999999773,359.5
2024-05-25 17:32:36,Engaged in fishing,2.5,1.6999999999999886,359.75
2024-05-25 17:32:46,Engaged in fishing,2.5,2.0,0.0
2024-05-25 17:32:56,Engaged in fishing,2.5,2.1499999999999773,0.0
2024-05-25 17:33:06,Engaged in fishing,2.5,2.2999999999999545,0.0
2024-05-25 17:33:16,Engaged in fishing,2.5,2.5499999999999545,359.5
2024-05-25 17:33:26,Engaged in fishing,2.5,2.7999999999999545,359.0
2024-05-25 17:33:36,Engaged in fishing,2.55,2.3999999999999773,359.5
2024-05-25 17:33:46,Engaged in fishing,2.6,2.0,0.0
2024-05-25 17:33:56,Engaged in fishing,2.6,2.0,0.5
2024-05-25 17:34:06,Engaged in fishing,2.6,2.0,1.0
2024-05-25 17:34:16,Engaged in fishing,2.6,2.0249999999999773,0.75
2024-05-25 17:34:26,Engaged in fishing,2.6,2.0499999999999545,0.5
2024-05-25 17:34:36,Engaged in fishing,2.6,2.0749999999999886,0.25
2024-05-25 17:34:46,Engaged in fishing,2.6,2.1000000000000227,0.0
2024-05-25 17:34:56,Engaged in fishing,2.6,2.5499999999999545,1.0
2024-05-25 17:35:06,Engaged in fishing,2.6,3.0,2.0
2024-05-25 17:35:16,Engaged in fishing,2.575,2.6749999999999545,1.5
2024-05-25 17:35:26,Engaged in fishing,2.55,2.3500000000000227,1.0
2024-05-25 17:35:36,Engaged in fishing,2.525,2.0249999999999773,0.5
2024-05-25 17:35:46,Engaged in fishing,2.5,1.6999999999999886,0.0
2024-05-25 17:35:56,Engaged in fishing,2.5142857142857142,2.1285714285713766,0.4285714285714448
