Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 14:20:38,Moored,13.3,0.0,352.7
2024-05-29 14:20:48,Moored,13.1,355.9,351.7
2024-05-29 14:20:58,Moored,12.9,351.8,350.7
2024-05-29 14:21:08,Moored,13.766666666666667,353.1333333333333,352.3666666666667
2024-05-29 14:21:18,Moored,14.633333333333333,354.4666666666667,354.03333333333336
2024-05-29 14:21:28,Moored,15.5,355.8,355.7
2024-05-29 14:21:38,Moored,16.4,3.0,1.6999999999999886
2024-05-29 14:21:48,Moored,15.65,358.95,357.2
2024-05-29 14:21:58,Moored,14.9,354.9,352.7
2024-05-29 14:22:08,Moored,14.333333333333334,353.1666666666667,352.03333333333336
2024-05-29 14:22:18,Moored,13.766666666666666,351.43333333333334,351.3666666666667
2024-05-29 14:22:28,Moored,13.2,349.7,350.7
2024-05-29 14:22:38,Moored,13.366666666666664,351.9666666666667,352.3666666666667
2024-05-29 14:22:48,Moored,13.533333333333331,354.23333333333335,354.03333333333336
2024-05-29 14:22:58,Moored,13.7,356.5,355.7
2024-05-29 14:23:08,Moored,13.733333333333333,355.6666666666667,354.3666666666667
2024-05-29 14:23:18,Moored,13.766666666666667,354.8333333333333,353.03333333333336
2024-05-29 14:23:28,Moored,13.8,354.0,351.7
2024-05-29 14:23:38,Moored,14.633333333333336,355.9,355.7
2024-05-29 14:23:48,Moored,15.466666666666669,357.8,359.7
2024-05-29 14:23:58,Moored,16.3,359.7,3.6999999999999886
2024-05-29 14:24:08,Moored,16.1,359.8,359.7
2024-05-29 14:24:18,Moored,15.0,357.15,356.7
2024-05-29 14:24:28,Moored,13.9,354.5,353.7
2024-05-29 14:24:38,Moored,14.6,356.4,356.3666666666667
2024-05-29 14:24:48,Moored,15.3,358.3,359.03333333333336
2024-05-29 14:24:58,Moored,16.0,0.19999999999998863,1.6999999999999886
2024-05-29 14:25:08,Moored,14.6,0.0,353.7
2024-05-29 14:25:18,Moored,14.2,359.25,355.7
2024-05-29 14:25:28,Moored,13.8,358.5,357.7
2024-05-29 14:25:38,Moored,14.7,359.75,358.2
2024-05-29 14:25:48,Moored,15.6,1.0,358.7
2024-05-29 14:25:58,Moored,13.6,356.3,349.7
2024-05-29 14:26:08,Moored,14.5,356.0,353.7
2024-05-29 14:26:18,Moored,15.4,355.7,357.7
2024-05-29 14:26:28,Moored,13.1,357.7,358.7
2024-05-29 14:26:38,Moored,15.1,356.5,358.7
2024-05-29 14:26:48,Moored,15.8,359.4,359.7
2024-05-29 14:26:58,Moored,15.4,2.0,5.699999999999989
2024-05-29 14:27:08,Moored,16.2,1.0500000000000114,2.6999999999999886
2024-05-29 14:27:18,Moored,17.0,0.10000000000002274,359.7
2024-05-29 14:27:28,Moored,14.7,353.3,352.7
2024-05-29 14:27:38,Moored,13.8,353.7,351.7
2024-05-29 14:27:48,Moored,13.6,354.3,351.7
2024-05-29 14:27:58,Moored,15.0,358.0,358.7
2024-05-29 14:28:08,Moored,15.75,355.8,358.2
2024-05-29 14:28:18,Moored,16.5,353.6,357.7
2024-05-29 14:28:28,Moored,15.6,353.95,355.2
2024-05-29 14:28:38,Moored,14.7,354.3,352.7
2024-05-29 14:28:48,Moored,17.4,352.8,353.7
2024-05-29 14:28:58,Moored,18.0,4.600000000000023,2.6999999999999886
2024-05-29 14:29:08,Moored,16.35,0.8999999999999773,359.2
2024-05-29 14:29:18,Moored,14.7,357.2,355.7
2024-05-29 14:29:28,Moored,14.8,355.65,354.7
2024-05-29 14:29:38,Moored,14.9,354.1,353.7
2024-05-29 14:29:48,Moored,13.1,358.4,358.7
2024-05-29 14:29:58,Moored,15.4,357.5,356.7
2024-05-29 14:30:08,Moored,15.4,359.3,357.2
2024-05-29 14:30:18,Moored,15.4,1.1000000000000227,357.7
2024-05-29 14:30:28,Moored,14.5,358.85,356.2
2024-05-29 14:30:38,Moored,13.6,356.6,354.7
2024-05-29 14:30:48,Moored,15.15,359.0,359.2
2024-05-29 14:30:58,Moored,16.7,1.3999999999999773,3.6999999999999886
2024-05-29 14:31:08,Moored,17.15,357.25,0.6999999999999886
2024-05-29 14:31:18,Moored,17.6,353.1,357.7
2024-05-29 14:31:28,Moored,15.95,353.05,354.2
2024-05-29 14:31:38,Moored,14.3,353.0,350.7
2024-05-29 14:31:48,Moored,14.2,355.4,356.7
2024-05-29 14:31:58,Moored,14.1,357.8,2.6999999999999886
2024-05-29 14:32:08,Moored,16.7,3.3999999999999773,1.6999999999999886
2024-05-29 14:32:18,Moored,15.8,353.1,350.7
2024-05-29 14:32:28,Moored,14.6,355.1,352.2
2024-05-29 14:32:38,Moored,13.4,357.1,353.7
2024-05-29 14:32:48,Moored,15.8,0.9499999999999886,358.7
2024-05-29 14:32:58,Moored,18.2,4.800000000000011,3.6999999999999886
2024-05-29 14:33:08,Moored,15.9,2.1000000000000227,3.6999999999999886
2024-05-29 14:33:18,Moored,15.75,357.9,358.7
2024-05-29 14:33:28,Moored,15.6,353.7,353.7
2024-05-29 14:33:38,Moored,13.5,355.0,354.7
2024-05-29 14:33:48,Moored,13.9,351.05,352.2
2024-05-29 14:33:58,Moored,14.3,347.1,349.7
2024-05-29 14:34:08,Moored,14.4,357.0,357.7
2024-05-29 14:34:18,Moored,14.05,357.25,356.2
2024-05-29 14:34:28,Moored,13.7,357.5,354.7
2024-05-29 14:34:38,Moored,13.8,351.5,350.7
2024-05-29 14:34:48,Moored,16.25,359.95,359.7
2024-05-29 14:34:58,Moored,18.7,8.399999999999977,8.699999999999989
2024-05-29 14:35:08,Moored,17.9,6.899999999999977,2.6999999999999886
2024-05-29 14:35:18,Moored,15.95,358.8,356.7
2024-05-29 14:35:28,Moored,14.0,350.7,350.7
