Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 12:55:00,Under way using engine,26.7,0.0,0.0
2024-05-27 12:55:10,Under way using engine,29.9,358.0,4.0
2024-05-27 12:55:20,Under way using engine,29.1,0.5,6.0
2024-05-27 12:55:30,Under way using engine,29.16,0.7599999999999909,5.800000000000011
2024-05-27 12:55:40,Under way using engine,29.22,1.0199999999999818,5.600000000000023
2024-05-27 12:55:50,Under way using engine,29.28,1.2799999999999727,5.399999999999977
2024-05-27 12:56:00,Under way using engine,29.34,1.5400000000000205,5.199999999999989
2024-05-27 12:56:10,Under way using engine,29.4,1.8000000000000114,5.0
2024-05-27 12:56:20,Under way using engine,30.0,359.1,6.0
2024-05-27 12:56:30,Under way using engine,29.8,0.36666666666667425,5.666666666666629
2024-05-27 12:56:40,Under way using engine,29.6,1.6333333333333258,5.333333333333314
2024-05-27 12:56:50,Under way using engine,29.4,2.8999999999999773,5.0
2024-05-27 12:57:00,Under way using engine,30.0,2.5,7.0
2024-05-27 12:57:10,Under way using engine,30.5,359.9,8.0
2024-05-27 12:57:20,Under way using engine,29.0,359.2,7.0
2024-05-27 12:57:30,Under way using engine,26.3,2.0,7.0
2024-05-27 12:57:40,Under way using engine,29.2,3.5,10.0
2024-05-27 12:57:50,Under way using engine,29.383333333333333,2.9499999999999886,9.166666666666629
2024-05-27 12:58:00,Under way using engine,29.566666666666663,2.3999999999999773,8.333333333333314
2024-05-27 12:58:10,Under way using engine,29.75,1.8500000000000227,7.5
2024-05-27 12:58:20,Under way using engine,29.933333333333334,1.3000000000000114,6.666666666666629
2024-05-27 12:58:30,Under way using engine,30.116666666666667,0.75,5.833333333333314
2024-05-27 12:58:40,Under way using engine,30.3,0.19999999999998863,5.0
2024-05-27 12:58:50,Under way using engine,28.8,6.100000000000023,10.0
2024-05-27 12:59:00,Under way using engine,26.9,12.300000000000011,19.0
2024-05-27 12:59:10,Under way using engine,24.7,358.3,1.0
2024-05-27 12:59:20,Under way using engine,27.4,0.8000000000000114,8.0
2024-05-27 12:59:30,Under way using engine,29.0,4.399999999999977,5.0
2024-05-27 12:59:40,Under way using engine,27.4,2.0,4.0
2024-05-27 12:59:50,Under way using engine,27.65,2.1000000000000227,4.5
2024-05-27 13:00:00,Under way using engine,27.9,2.1999999999999886,5.0
2024-05-27 13:00:10,Under way using engine,28.15,2.3000000000000114,5.5
2024-05-27 13:00:20,Under way using engine,28.4,2.3999999999999773,6.0
2024-05-27 13:00:30,Under way using engine,29.4,4.300000000000011,9.0
2024-05-27 13:00:40,Under way using engine,28.7,3.8999999999999773,6.5
2024-05-27 13:00:50,Under way using engine,28.0,3.5,4.0
2024-05-27 13:01:00,Under way using engine,28.4,3.8999999999999773,7.0
2024-05-27 13:01:10,Under way using engine,29.2,3.5,8.0
2024-05-27 13:01:20,Under way using engine,29.8,359.9,4.0
2024-05-27 13:01:30,Under way using engine,29.0,1.6000000000000227,7.0
2024-05-27 13:01:40,Under way using engine,30.2,4.600000000000023,10.0
2024-05-27 13:01:50,Under way using engine,29.7,1.8999999999999773,4.0
2024-05-27 13:02:00,Under way using engine,29.3,0.6000000000000227,3.0
2024-05-27 13:02:10,Under way using engine,28.8,2.8000000000000114,5.0
2024-05-27 13:02:20,Under way using engine,28.3,5.0,7.0
2024-05-27 13:02:30,Under way using engine,28.8,0.6999999999999886,10.0
2024-05-27 13:02:40,Under way using engine,26.3,359.4,6.0
2024-05-27 13:02:50,Under way using engine,26.0,5.0,11.0
2024-05-27 13:03:00,Under way using engine,26.2,1.6000000000000227,7.0
2024-05-27 13:03:10,Under way using engine,28.2,7.5,4.0
2024-05-27 13:03:20,Under way using engine,28.9,0.0,4.0
2024-05-27 13:03:30,Under way using engine,28.5,2.5,4.0
2024-05-27 13:03:40,Under way using engine,28.9,4.5,7.0
2024-05-27 13:03:50,Under way using engine,30.6,1.3000000000000114,3.0
2024-05-27 13:04:00,Under way using engine,27.8,2.0,7.0
2024-05-27 13:04:10,Under way using engine,31.0,6.699999999999989,9.0
2024-05-27 13:04:20,Under way using engine,30.6,4.949999999999989,7.5
2024-05-27 13:04:30,Under way using engine,30.2,3.1999999999999886,6.0
2024-05-27 13:04:40,Under way using engine,30.6,358.1,9.0
2024-05-27 13:04:50,Under way using engine,30.6,6.5,10.0
2024-05-27 13:05:00,Under way using engine,29.3,3.3500000000000227,8.0
2024-05-27 13:05:10,Under way using engine,28.0,0.19999999999998863,6.0
2024-05-27 13:05:20,Under way using engine,28.5,1.1666666666666856,6.666666666666629
2024-05-27 13:05:30,Under way using engine,29.0,2.1333333333333258,7.333333333333314
2024-05-27 13:05:40,Under way using engine,29.5,3.1000000000000227,8.0
2024-05-27 13:05:50,Under way using engine,29.3,3.8249999999999886,8.75
2024-05-27 13:06:00,Under way using engine,29.1,4.550000000000011,9.5
2024-05-27 13:06:10,Under way using engine,28.9,5.274999999999977,10.25
2024-05-27 13:06:20,Under way using engine,28.7,6.0,11.0
2024-05-27 13:06:30,Under way using engine,27.8,1.6999999999999886,8.5
2024-05-27 13:06:40,Under way using engine,26.9,357.4,6.0
2024-05-27 13:06:50,Under way using engine,28.9,7.899999999999977,7.0
2024-05-27 13:07:00,Under way using engine,29.7,5.100000000000023,5.5
2024-05-27 13:07:10,Under way using engine,30.5,2.3000000000000114,4.0
2024-05-27 13:07:20,Under way using engine,28.1,1.6999999999999886,8.0
2024-05-27 13:07:30,Under way using engine,27.9,359.6,2.0
2024-05-27 13:07:40,Under way using engine,28.6,0.8000000000000114,4.0
2024-05-27 13:07:50,Under way using engine,29.3,2.0,6.0
2024-05-27 13:08:00,Under way using engine,26.4,3.1000000000000227,8.0
2024-05-27 13:08:10,Under way using engine,27.8,0.8999999999999773,5.0
2024-05-27 13:08:20,Under way using engine,21.3,0.8000000000000114,6.0
2024-05-27 13:08:30,Under way using engine,24.3,2.1000000000000227,4.0
2024-05-27 13:08:40,Under way using engine,25.75,2.1000000000000227,5.5
2024-05-27 13:08:50,Under way using engine,27.2,2.1000000000000227,7.0
2024-05-27 13:09:00,Under way using engine,27.65,1.5500000000000114,6.5
2024-05-27 13:09:10,Under way using engine,28.1,1.0,6.0
2024-05-27 13:09:20,Under way using engine,28.46666666666667,0.6999999999999886,7.0
2024-05-27 13:09:30,Under way using engine,28.83333333333333,0.39999999999997726,8.0
2024-05-27 13:09:40,Under way using engine,29.2,0.10000000000002274,9.0
2024-05-27 13:09:50,Under way using engine,27.8,3.5,6.0
