Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 08:45:13,Under way using engine,1.2,0.0,0.0
2024-11-30 08:45:23,Under way using engine,1.1666666666666663,359.8,359.66666666666663
2024-11-30 08:45:33,Under way using engine,1.1333333333333333,359.6,359.3333333333333
2024-11-30 08:45:43,Under way using engine,1.1,359.4,359.0
2024-11-30 08:45:53,Under way using engine,1.0666666666666669,359.20000000000005,358.66666666666663
2024-11-30 08:46:03,Under way using engine,1.0333333333333332,359.0,358.3333333333333
2024-11-30 08:46:13,Under way using engine,1.0,358.8,358.0
2024-11-30 08:46:23,Under way using engine,0.9714285714285714,0.05000000000001137,358.0
2024-11-30 08:46:33,Under way using engine,0.9428571428571428,1.3000000000000114,358.0
2024-11-30 08:46:43,Under way using engine,0.9142857142857144,2.5499999999999545,358.0
2024-11-30 08:46:53,Under way using engine,0.8857142857142857,3.7999999999999545,358.0
2024-11-30 08:47:03,Under way using engine,0.8571428571428571,5.0499999999999545,358.0
2024-11-30 08:47:13,Under way using engine,0.8285714285714285,6.2999999999999545,358.0
2024-11-30 08:47:23,Under way using engine,0.8,7.5499999999999545,358.0
2024-11-30 08:47:33,Under way using engine,0.7714285714285714,8.799999999999955,358.0
2024-11-30 08:47:43,Under way using engine,0.7428571428571429,10.049999999999955,358.0
2024-11-30 08:47:53,Under way using engine,0.7142857142857142,11.299999999999955,358.0
2024-11-30 08:48:03,Under way using engine,0.6857142857142857,12.549999999999955,358.0
2024-11-30 08:48:13,Under way using engine,0.6571428571428571,13.799999999999955,358.0
2024-11-30 08:48:23,Under way using engine,0.6285714285714286,15.049999999999955,358.0
2024-11-30 08:48:33,Under way using engine,0.6,16.299999999999955,358.0
2024-11-30 08:48:43,Under way using engine,0.6,18.600000000000023,358.0
2024-11-30 08:48:53,Under way using engine,0.6,20.899999999999977,358.0
2024-11-30 08:49:03,Under way using engine,0.6,23.200000000000045,358.0
2024-11-30 08:49:13,Under way using engine,0.6,25.5,358.0
2024-11-30 08:49:23,Under way using engine,0.6,27.549999999999955,358.0
2024-11-30 08:49:33,Under way using engine,0.6,29.600000000000023,358.0
2024-11-30 08:49:43,Under way using engine,0.6,32.01666666666665,358.0
2024-11-30 08:49:53,Under way using engine,0.6,34.43333333333328,358.0
2024-11-30 08:50:03,Under way using engine,0.6,36.85000000000002,358.0
2024-11-30 08:50:13,Under way using engine,0.6,39.26666666666665,358.0
2024-11-30 08:50:23,Under way using engine,0.6,41.68333333333328,358.0
2024-11-30 08:50:33,Under way using engine,0.6,44.10000000000002,358.0
2024-11-30 08:50:43,Under way using engine,0.6,46.133333333333326,358.0
2024-11-30 08:50:53,Under way using engine,0.6,48.16666666666663,358.0
2024-11-30 08:51:03,Under way using engine,0.6,50.19999999999993,358.0
2024-11-30 08:51:13,Under way using engine,0.6,52.23333333333335,358.0
2024-11-30 08:51:23,Under way using engine,0.6,54.26666666666665,358.0
2024-11-30 08:51:33,Under way using engine,0.6,56.299999999999955,358.0
2024-11-30 08:51:43,Under way using engine,0.6,58.89999999999998,358.0
2024-11-30 08:51:53,Under way using engine,0.6,61.5,358.0
2024-11-30 08:52:03,Under way using engine,0.6,62.55000000000007,358.0
2024-11-30 08:52:13,Under way using engine,0.6,63.60000000000002,358.0
2024-11-30 08:52:23,Under way using engine,0.6,64.64999999999998,358.0
2024-11-30 08:52:33,Under way using engine,0.6,65.70000000000005,358.0
2024-11-30 08:52:43,Under way using engine,0.6,66.20000000000005,358.0
2024-11-30 08:52:53,Under way using engine,0.6,66.70000000000005,358.0
2024-11-30 08:53:03,Under way using engine,0.6,66.5,358.0
2024-11-30 08:53:13,Under way using engine,0.6,66.29999999999995,358.0
2024-11-30 08:53:23,Under way using engine,0.6,66.10000000000002,358.0
2024-11-30 08:53:33,Under way using engine,0.6,65.89999999999998,358.0
2024-11-30 08:53:43,Under way using engine,0.6,66.85000000000002,358.0
2024-11-30 08:53:53,Under way using engine,0.6,67.79999999999995,358.0
2024-11-30 08:54:03,Under way using engine,0.6,67.17499999999995,358.0
2024-11-30 08:54:13,Under way using engine,0.6,66.54999999999995,358.0
2024-11-30 08:54:23,Under way using engine,0.6,65.92499999999995,358.0
