Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 11:05:32,Under way using engine,12.3,0.0,0.0
2024-11-24 11:05:42,Under way using engine,12.333333333333334,359.4833333333333,359.8333333333333
2024-11-24 11:05:52,Under way using engine,12.366666666666667,358.96666666666664,359.6666666666667
2024-11-24 11:06:02,Under way using engine,12.4,358.45,359.5
2024-11-24 11:06:12,Under way using engine,12.433333333333334,357.93333333333334,359.3333333333333
2024-11-24 11:06:22,Under way using engine,12.466666666666669,357.41666666666663,359.1666666666667
2024-11-24 11:06:32,Under way using engine,12.5,356.9,359.0
2024-11-24 11:06:42,Under way using engine,12.56,359.02,359.2
2024-11-24 11:06:52,Under way using engine,12.62,1.1399999999999864,359.4
2024-11-24 11:07:02,Under way using engine,12.68,3.259999999999991,359.6
2024-11-24 11:07:12,Under way using engine,12.74,5.3799999999999955,359.8
2024-11-24 11:07:22,Under way using engine,12.8,7.5,0.0
2024-11-24 11:07:32,Under way using engine,12.8,6.818750000000023,0.0625
2024-11-24 11:07:42,Under way using engine,12.8,6.137499999999989,0.125
2024-11-24 11:07:52,Under way using engine,12.8,5.456250000000011,0.1875
2024-11-24 11:08:02,Under way using engine,12.8,4.774999999999977,0.25
2024-11-24 11:08:12,Under way using engine,12.8,4.09375,0.3125
2024-11-24 11:08:22,Under way using engine,12.8,3.4125000000000227,0.375
2024-11-24 11:08:32,Under way using engine,12.8,2.7312499999999886,0.4375
2024-11-24 11:08:42,Under way using engine,12.8,2.0500000000000114,0.5
2024-11-24 11:08:52,Under way using engine,12.8,1.368750000000034,0.5625
2024-11-24 11:09:02,Under way using engine,12.8,0.6875,0.625
2024-11-24 11:09:12,Under way using engine,12.8,0.006250000000022737,0.6875
2024-11-24 11:09:22,Under way using engine,12.8,359.32500000000005,0.75
2024-11-24 11:09:32,Under way using engine,12.8,358.64375,0.8125
2024-11-24 11:09:42,Under way using engine,12.8,357.96250000000003,0.875
2024-11-24 11:09:52,Under way using engine,12.8,357.28125,0.9375
2024-11-24 11:10:02,Under way using engine,12.8,356.6,1.0
2024-11-24 11:10:12,Under way using engine,12.797727272727274,356.45909090909095,1.022727272727252
2024-11-24 11:10:22,Under way using engine,12.795454545454549,356.3181818181818,1.045454545454561
2024-11-24 11:10:32,Under way using engine,12.793181818181818,356.17727272727274,1.068181818181813
2024-11-24 11:10:42,Under way using engine,12.790909090909093,356.03636363636366,1.090909090909065
2024-11-24 11:10:52,Under way using engine,12.788636363636364,355.8954545454546,1.113636363636374
2024-11-24 11:11:02,Under way using engine,12.786363636363635,355.75454545454545,1.136363636363626
2024-11-24 11:11:12,Under way using engine,12.78409090909091,355.6136363636364,1.159090909090935
2024-11-24 11:11:22,Under way using engine,12.781818181818185,355.4727272727273,1.181818181818187
2024-11-24 11:11:32,Under way using engine,12.779545454545454,355.3318181818182,1.204545454545439
2024-11-24 11:11:42,Under way using engine,12.777272727272727,355.1909090909091,1.227272727272748
2024-11-24 11:11:52,Under way using engine,12.775,355.05,1.25
2024-11-24 11:12:02,Under way using engine,12.772727272727272,354.90909090909093,1.272727272727252
2024-11-24 11:12:12,Under way using engine,12.770454545454546,354.7681818181818,1.295454545454561
2024-11-24 11:12:22,Under way using engine,12.768181818181818,354.6272727272727,1.318181818181813
2024-11-24 11:12:32,Under way using engine,12.76590909090909,354.48636363636365,1.340909090909065
2024-11-24 11:12:42,Under way using engine,12.763636363636364,354.3454545454546,1.363636363636374
