Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 19:15:06,At anchor,0.1,0.0,103.5
2024-11-25 19:15:16,At anchor,0.1,0.0,103.5
2024-11-25 19:15:26,At anchor,0.1,0.0,103.5
2024-11-25 19:15:36,At anchor,0.1,0.0,103.5
2024-11-25 19:15:46,At anchor,0.1,0.0,103.5
2024-11-25 19:15:56,At anchor,0.1,0.0,103.5
2024-11-25 19:16:06,At anchor,0.1,0.0,103.5
2024-11-25 19:16:16,At anchor,0.1,0.0,103.5
2024-11-25 19:16:26,At anchor,0.1,0.0,103.5
2024-11-25 19:16:36,At anchor,0.1,0.0,103.5
2024-11-25 19:16:46,At anchor,0.1,0.0,103.5
2024-11-25 19:16:56,At anchor,0.1,0.0,103.5
2024-11-25 19:17:06,At anchor,0.1,0.0,103.5
2024-11-25 19:17:16,At anchor,0.1,0.0,103.5
2024-11-25 19:17:26,At anchor,0.1,0.0,103.5
2024-11-25 19:17:36,At anchor,0.1,0.0,103.5
2024-11-25 19:17:46,At anchor,0.1,0.0,103.5
2024-11-25 19:17:56,At anchor,0.1,0.0,103.5
2024-11-25 19:18:06,At anchor,0.1,0.0,103.5
2024-11-25 19:18:16,At anchor,0.1,0.0,103.5
2024-11-25 19:18:26,At anchor,0.1,0.0,103.5
2024-11-25 19:18:36,At anchor,0.1,0.0,103.5
2024-11-25 19:18:46,At anchor,0.1,0.0,103.5
2024-11-25 19:18:56,At anchor,0.1,0.0,103.5
2024-11-25 19:19:06,At anchor,0.1,0.0,103.5
2024-11-25 19:19:16,At anchor,0.1,0.0,103.5
2024-11-25 19:19:26,At anchor,0.1,0.0,103.5
2024-11-25 19:19:36,At anchor,0.1,0.0,103.5
2024-11-25 19:19:46,At anchor,0.1,0.0,103.5
2024-11-25 19:19:56,At anchor,0.1,0.0,103.5
2024-11-25 19:20:06,At anchor,0.1,0.0,103.5
2024-11-25 19:20:16,At anchor,0.1,0.0,103.5
2024-11-25 19:20:26,At anchor,0.1,0.0,103.5
2024-11-25 19:20:36,At anchor,0.1,0.0,103.5
2024-11-25 19:20:46,At anchor,0.1,0.0,103.5
2024-11-25 19:20:56,At anchor,0.1,0.0,103.5
2024-11-25 19:21:06,At anchor,0.1,0.0,103.5
2024-11-25 19:21:16,At anchor,0.1,0.0,103.5
2024-11-25 19:21:26,At anchor,0.1,0.0,103.5
2024-11-25 19:21:36,At anchor,0.1,0.0,103.5
2024-11-25 19:21:46,At anchor,0.1,0.0,103.5
2024-11-25 19:21:56,At anchor,0.1,0.0,103.5
2024-11-25 19:22:06,At anchor,0.1,0.0,103.5
2024-11-25 19:22:16,At anchor,0.1,0.0,103.5
2024-11-25 19:22:26,At anchor,0.1,0.0,103.5
2024-11-25 19:22:36,At anchor,0.1,0.0,103.5
2024-11-25 19:22:46,At anchor,0.1,0.0,103.5
2024-11-25 19:22:56,At anchor,0.1,0.0,103.5
2024-11-25 19:23:06,At anchor,0.1,0.0,103.5
2024-11-25 19:23:16,At anchor,0.1,0.0,103.5
2024-11-25 19:23:26,At anchor,0.1,0.0,103.5
2024-11-25 19:23:36,At anchor,0.1,0.0,103.5
2024-11-25 19:23:46,At anchor,0.1,0.0,103.5
2024-11-25 19:23:56,At anchor,0.1,0.0,103.5
2024-11-25 19:24:06,At anchor,0.1,0.0,103.5
2024-11-25 19:24:16,At anchor,0.1,0.0,103.5
2024-11-25 19:24:26,At anchor,0.1,0.0,103.5
2024-11-25 19:24:36,At anchor,0.1,0.0,103.5
2024-11-25 19:24:46,At anchor,0.1,0.0,103.5
2024-11-25 19:24:56,At anchor,0.1,0.0,103.5
2024-11-25 19:25:06,At anchor,0.1,0.0,103.5
2024-11-25 19:25:16,At anchor,0.1,0.0,103.5
2024-11-25 19:25:26,At anchor,0.1,0.0,103.5
2024-11-25 19:25:36,At anchor,0.1,0.0,103.5
2024-11-25 19:25:46,At anchor,0.1,0.0,103.5
2024-11-25 19:25:56,At anchor,0.1,0.0,103.5
2024-11-25 19:26:06,At anchor,0.1,0.0,103.5
2024-11-25 19:26:16,At anchor,0.1,0.0,103.5
2024-11-25 19:26:26,At anchor,0.1,0.0,103.5
2024-11-25 19:26:36,At anchor,0.1,0.0,103.5
2024-11-25 19:26:46,At anchor,0.1,0.0,103.5
2024-11-25 19:26:56,At anchor,0.1,0.0,103.5
2024-11-25 19:27:06,At anchor,0.1,0.0,103.5
2024-11-25 19:27:16,At anchor,0.1,0.0,103.5
2024-11-25 19:27:26,At anchor,0.1,0.0,103.5
2024-11-25 19:27:36,At anchor,0.1,0.0,103.5
2024-11-25 19:27:46,At anchor,0.1,0.0,103.5
2024-11-25 19:27:56,At anchor,0.1,0.0,103.5
2024-11-25 19:28:06,At anchor,0.1,0.0,103.5
2024-11-25 19:28:16,At anchor,0.1,0.0,103.5
2024-11-25 19:28:26,At anchor,0.1,0.0,103.5
2024-11-25 19:28:36,At anchor,0.1,0.0,103.5
2024-11-25 19:28:46,At anchor,0.1,0.0,103.5
2024-11-25 19:28:56,At anchor,0.1,0.0,103.5
2024-11-25 19:29:06,At anchor,0.1,0.0,103.5
2024-11-25 19:29:16,At anchor,0.1,0.0,103.5
2024-11-25 19:29:26,At anchor,0.1,0.0,103.5
2024-11-25 19:29:36,At anchor,0.1,0.0,103.5
2024-11-25 19:29:46,At anchor,0.1,0.0,103.5
2024-11-25 19:29:56,At anchor,0.1,0.0,103.5
