Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 08:13:38,Under way using engine,1.5,0.0,44.60000000000002
2024-05-30 08:13:48,Under way using engine,1.45,351.4,45.60000000000002
2024-05-30 08:13:58,Under way using engine,1.4,342.8,46.60000000000002
2024-05-30 08:14:08,Under way using engine,2.0,354.3,44.60000000000002
2024-05-30 08:14:18,Under way using engine,2.0,354.5,45.60000000000002
2024-05-30 08:14:28,Under way using engine,1.3,350.2,45.60000000000002
2024-05-30 08:14:38,Under way using engine,1.6,346.1,45.60000000000002
2024-05-30 08:14:48,Under way using engine,1.5333333333333334,347.0,44.60000000000002
2024-05-30 08:14:58,Under way using engine,1.4666666666666666,347.9,43.60000000000002
2024-05-30 08:15:08,Under way using engine,1.4,348.8,42.60000000000002
2024-05-30 08:15:18,Under way using engine,1.1,353.8,44.60000000000002
2024-05-30 08:15:28,Under way using engine,1.0,329.20000000000005,46.60000000000002
2024-05-30 08:15:38,Under way using engine,1.4,328.20000000000005,43.60000000000002
2024-05-30 08:15:48,Under way using engine,1.325,240.82500000000005,44.10000000000002
2024-05-30 08:15:58,Under way using engine,1.25,153.45000000000005,44.60000000000002
2024-05-30 08:16:08,Under way using engine,1.175,66.07500000000005,45.10000000000002
2024-05-30 08:16:18,Under way using engine,1.1,338.7,45.60000000000002
2024-05-30 08:16:28,Under way using engine,1.6,341.9,44.60000000000002
2024-05-30 08:16:38,Under way using engine,1.62,52.60000000000002,44.19999999999999
2024-05-30 08:16:48,Under way using engine,1.64,123.30000000000001,43.80000000000001
2024-05-30 08:16:58,Under way using engine,1.66,194.0,43.39999999999998
2024-05-30 08:17:08,Under way using engine,1.68,264.70000000000005,43.0
2024-05-30 08:17:18,Under way using engine,1.7,335.4000000000001,42.60000000000002
2024-05-30 08:17:28,Under way using engine,1.1,352.7,42.60000000000002
2024-05-30 08:17:38,Under way using engine,1.2,329.6,44.60000000000002
2024-05-30 08:17:48,Under way using engine,1.25,331.6,45.10000000000002
2024-05-30 08:17:58,Under way using engine,1.2999999999999998,333.6,45.60000000000002
2024-05-30 08:18:08,Under way using engine,1.35,335.6,46.10000000000002
2024-05-30 08:18:18,Under way using engine,1.4,337.6,46.60000000000002
2024-05-30 08:18:28,Under way using engine,1.1,336.0,44.60000000000002
2024-05-30 08:18:38,Under way using engine,1.2,9.899999999999977,43.60000000000002
2024-05-30 08:18:48,Under way using engine,1.2,347.3,45.60000000000002
2024-05-30 08:18:58,Under way using engine,1.2,343.5,45.10000000000002
2024-05-30 08:19:08,Under way using engine,1.2,339.7,44.60000000000002
2024-05-30 08:19:18,Under way using engine,1.3,325.29999999999995,42.60000000000002
2024-05-30 08:19:28,Under way using engine,1.4,333.1,43.60000000000002
2024-05-30 08:19:38,Under way using engine,1.4,338.4000000000001,44.60000000000002
2024-05-30 08:19:48,Under way using engine,1.5,341.4,44.60000000000002
2024-05-30 08:19:58,Under way using engine,1.15,156.95000000000005,44.10000000000002
2024-05-30 08:20:08,Under way using engine,0.8,332.5,43.60000000000002
2024-05-30 08:20:18,Under way using engine,1.6,343.9,44.60000000000002
2024-05-30 08:20:28,Under way using engine,1.4,341.0,41.60000000000002
2024-05-30 08:20:38,Under way using engine,1.3,341.1,42.60000000000002
2024-05-30 08:20:48,Under way using engine,1.6,5.699999999999989,43.60000000000002
2024-05-30 08:20:58,Under way using engine,1.5,4.300000000000011,45.10000000000002
2024-05-30 08:21:08,Under way using engine,1.4,2.8999999999999773,46.60000000000002
2024-05-30 08:21:18,Under way using engine,2.1,11.800000000000011,44.60000000000002
2024-05-30 08:21:28,Under way using engine,1.4,0.8999999999999773,46.60000000000002
2024-05-30 08:21:38,Under way using engine,1.6,2.8999999999999773,45.60000000000002
2024-05-30 08:21:48,Under way using engine,1.9,5.699999999999989,42.60000000000002
2024-05-30 08:21:58,Under way using engine,1.6,357.8,44.60000000000002
2024-05-30 08:22:08,Under way using engine,1.2,357.6,44.60000000000002
2024-05-30 08:22:18,Under way using engine,2.1,358.8,44.60000000000002
2024-05-30 08:22:28,Under way using engine,1.6,9.199999999999989,43.60000000000002
2024-05-30 08:22:38,Under way using engine,1.6,4.199999999999989,44.60000000000002
2024-05-30 08:22:48,Under way using engine,1.4,0.0,43.60000000000002
2024-05-30 08:22:58,Under way using engine,1.8,18.30000000000001,42.60000000000002
2024-05-30 08:23:08,Under way using engine,1.6,356.9,42.60000000000002
2024-05-30 08:23:18,Under way using engine,1.9,7.899999999999977,42.60000000000002
2024-05-30 08:23:28,Under way using engine,1.8,8.300000000000011,44.60000000000002
2024-05-30 08:23:38,Under way using engine,1.5,1.3000000000000114,44.60000000000002
2024-05-30 08:23:48,Under way using engine,1.8,9.199999999999989,44.10000000000002
2024-05-30 08:23:58,Under way using engine,2.1,17.100000000000023,43.60000000000002
2024-05-30 08:24:08,Under way using engine,1.8,7.600000000000023,45.60000000000002
2024-05-30 08:24:18,Under way using engine,1.8,8.600000000000023,43.60000000000002
2024-05-30 08:24:28,Under way using engine,1.7000000000000002,5.350000000000023,45.10000000000002
2024-05-30 08:24:38,Under way using engine,1.6,2.1000000000000227,46.60000000000002
2024-05-30 08:24:48,Under way using engine,1.7000000000000002,4.550000000000011,43.60000000000002
2024-05-30 08:24:58,Under way using engine,1.8,7.0,40.60000000000002
2024-05-30 08:25:08,Under way using engine,1.7,6.0,41.19999999999999
2024-05-30 08:25:18,Under way using engine,1.6,5.0,41.80000000000001
2024-05-30 08:25:28,Under way using engine,1.5,4.0,42.39999999999998
2024-05-30 08:25:38,Under way using engine,1.4,3.0,43.0
2024-05-30 08:25:48,Under way using engine,1.3,2.0,43.60000000000002
2024-05-30 08:25:58,Under way using engine,1.4,7.199999999999989,42.60000000000002
2024-05-30 08:26:08,Under way using engine,1.5,7.300000000000011,42.60000000000002
2024-05-30 08:26:18,Under way using engine,1.6,7.399999999999977,42.60000000000002
2024-05-30 08:26:28,Under way using engine,1.7,7.5,42.60000000000002
2024-05-30 08:26:38,Under way using engine,1.8,7.600000000000023,42.60000000000002
2024-05-30 08:26:48,Under way using engine,1.5,12.100000000000023,44.60000000000002
2024-05-30 08:26:58,Under way using engine,1.5,11.699999999999989,40.60000000000002
2024-05-30 08:27:08,Under way using engine,1.475,11.949999999999989,42.10000000000002
2024-05-30 08:27:18,Under way using engine,1.45,12.199999999999989,43.60000000000002
2024-05-30 08:27:28,Under way using engine,1.4249999999999998,12.449999999999989,45.10000000000002
2024-05-30 08:27:38,Under way using engine,1.4,12.699999999999989,46.60000000000002
2024-05-30 08:27:48,Under way using engine,1.5,7.850000000000023,44.10000000000002
2024-05-30 08:27:58,Under way using engine,1.6,3.0,41.60000000000002
2024-05-30 08:28:08,Under way using engine,1.6,3.0,41.60000000000002
2024-05-30 08:28:18,Under way using engine,1.6,3.0,41.60000000000002
2024-05-30 08:28:28,Under way using engine,1.6,3.0,41.60000000000002
