Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 02:14:30,Engaged in fishing,0.5,0.0,0.0
2024-05-23 02:14:40,Engaged in fishing,0.4666666666666667,7.800000000000011,358.3333333333333
2024-05-23 02:14:50,Engaged in fishing,0.4333333333333333,15.600000000000023,356.66666666666663
2024-05-23 02:15:00,Engaged in fishing,0.4,23.399999999999977,355.0
2024-05-23 02:15:10,Engaged in fishing,0.4,18.0,356.0
2024-05-23 02:15:20,Engaged in fishing,0.42,15.199999999999989,357.0
2024-05-23 02:15:30,Engaged in fishing,0.44,12.399999999999977,358.0
2024-05-23 02:15:40,Engaged in fishing,0.46,9.600000000000023,359.0
2024-05-23 02:15:50,Engaged in fishing,0.48,6.800000000000011,0.0
2024-05-23 02:16:00,Engaged in fishing,0.5,4.0,1.0
2024-05-23 02:16:10,Engaged in fishing,0.5,2.3999999999999773,1.0
2024-05-23 02:16:20,Engaged in fishing,0.5,3.7799999999999727,0.6000000000000227
2024-05-23 02:16:30,Engaged in fishing,0.5,5.159999999999968,0.19999999999998863
2024-05-23 02:16:40,Engaged in fishing,0.5,6.5400000000000205,359.8
2024-05-23 02:16:50,Engaged in fishing,0.5,7.920000000000016,359.4
2024-05-23 02:17:00,Engaged in fishing,0.5,9.300000000000011,359.0
2024-05-23 02:17:10,Engaged in fishing,0.4,9.300000000000011,358.0
2024-05-23 02:17:20,Engaged in fishing,0.42,8.300000000000011,358.0
2024-05-23 02:17:30,Engaged in fishing,0.44,7.300000000000011,358.0
2024-05-23 02:17:40,Engaged in fishing,0.46,6.300000000000011,358.0
2024-05-23 02:17:50,Engaged in fishing,0.48,5.300000000000011,358.0
2024-05-23 02:18:00,Engaged in fishing,0.5,4.300000000000011,358.0
2024-05-23 02:18:10,Engaged in fishing,0.5,7.300000000000011,358.0
2024-05-23 02:18:20,Engaged in fishing,0.52,5.720000000000027,357.2
2024-05-23 02:18:30,Engaged in fishing,0.54,4.139999999999986,356.4
2024-05-23 02:18:40,Engaged in fishing,0.5599999999999999,2.5600000000000023,355.6
2024-05-23 02:18:50,Engaged in fishing,0.58,0.9800000000000182,354.8
2024-05-23 02:19:00,Engaged in fishing,0.6,359.4,354.0
2024-05-23 02:19:10,Engaged in fishing,0.6,2.6999999999999886,352.0
2024-05-23 02:19:20,Engaged in fishing,0.6,1.7250000000000227,349.5
2024-05-23 02:19:30,Engaged in fishing,0.6,0.75,347.0
2024-05-23 02:19:40,Engaged in fishing,0.6,359.775,344.5
2024-05-23 02:19:50,Engaged in fishing,0.6,358.8,342.0
2024-05-23 02:20:00,Engaged in fishing,0.6,352.8,339.0
2024-05-23 02:20:10,Engaged in fishing,0.6,0.8999999999999773,337.0
2024-05-23 02:20:20,Engaged in fishing,0.575,2.3000000000000114,336.5
2024-05-23 02:20:30,Engaged in fishing,0.55,3.6999999999999886,336.0
2024-05-23 02:20:40,Engaged in fishing,0.525,5.100000000000023,335.5
