Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 04:56:46,Under way using engine,5.2,0.0,0.0
2024-11-25 04:56:56,Under way using engine,5.2,0.75,359.5
2024-11-25 04:57:06,Under way using engine,5.2,1.5,359.0
2024-11-25 04:57:16,Under way using engine,5.3,1.7999999999999545,359.0
2024-11-25 04:57:26,Under way using engine,5.25,1.3500000000000227,358.5
2024-11-25 04:57:36,Under way using engine,5.2,0.8999999999999773,358.0
2024-11-25 04:57:46,Under way using engine,5.2,0.0,359.0
2024-11-25 04:57:56,Under way using engine,5.1,359.29999999999995,359.0
2024-11-25 04:58:06,Under way using engine,5.1,359.5,359.0
2024-11-25 04:58:16,Under way using engine,5.1,359.7,359.0
2024-11-25 04:58:26,Under way using engine,5.1,359.9666666666667,359.0
2024-11-25 04:58:36,Under way using engine,5.1,0.2333333333333485,359.0
2024-11-25 04:58:46,Under way using engine,5.1,0.5,359.0
2024-11-25 04:58:56,Under way using engine,5.1,0.10000000000002274,359.0
2024-11-25 04:59:06,Under way using engine,5.1,0.049999999999954525,359.0
2024-11-25 04:59:16,Under way using engine,5.1,0.0,359.0
2024-11-25 04:59:26,Under way using engine,5.1,0.35000000000002274,359.0
2024-11-25 04:59:36,Under way using engine,5.1,0.6999999999999886,359.0
2024-11-25 04:59:46,Under way using engine,5.1,1.0,359.0
2024-11-25 04:59:56,Under way using engine,5.1,1.1999999999999886,359.0
2024-11-25 05:00:06,Under way using engine,5.1,1.1999999999999886,359.0
2024-11-25 05:00:16,Under way using engine,5.1,0.6999999999999886,359.0
2024-11-25 05:00:26,Under way using engine,5.05,359.9,359.0
2024-11-25 05:00:36,Under way using engine,5.0,359.1,359.0
2024-11-25 05:00:46,Under way using engine,5.0,359.29999999999995,359.0
2024-11-25 05:00:56,Under way using engine,5.0,359.79999999999995,359.0
2024-11-25 05:01:06,Under way using engine,4.9,0.6000000000000227,0.0
2024-11-25 05:01:16,Under way using engine,4.9,0.7999999999999545,0.0
2024-11-25 05:01:26,Under way using engine,4.8,1.2999999999999545,359.0
2024-11-25 05:01:36,Under way using engine,4.8,1.5,359.0
2024-11-25 05:01:46,Under way using engine,4.7,1.6000000000000227,359.0
2024-11-25 05:01:56,Under way using engine,4.7,1.5,359.0
2024-11-25 05:02:06,Under way using engine,4.6,1.1999999999999886,359.0
2024-11-25 05:02:16,Under way using engine,4.55,1.25,359.0
2024-11-25 05:02:26,Under way using engine,4.5,1.2999999999999545,359.0
2024-11-25 05:02:36,Under way using engine,4.5,2.0,359.0
2024-11-25 05:02:46,Under way using engine,4.5,2.6999999999999886,359.0
2024-11-25 05:02:56,Under way using engine,4.4,3.5,359.0
2024-11-25 05:03:06,Under way using engine,4.4,4.2999999999999545,358.0
2024-11-25 05:03:16,Under way using engine,4.4,4.949999999999989,357.0
2024-11-25 05:03:26,Under way using engine,4.4,5.600000000000023,356.0
2024-11-25 05:03:36,Under way using engine,4.35,5.699999999999989,355.0
2024-11-25 05:03:46,Under way using engine,4.3,5.7999999999999545,354.0
