Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 10:20:25,Engaged in fishing,1.7,0.0,0.0
2024-05-24 10:20:35,Engaged in fishing,1.8,358.8,0.0
2024-05-24 10:20:45,Engaged in fishing,1.8,359.2,359.0
2024-05-24 10:20:55,Engaged in fishing,1.8,359.0,359.0
2024-05-24 10:21:05,Engaged in fishing,1.8,357.55,359.0
2024-05-24 10:21:15,Engaged in fishing,1.8,356.1,359.0
2024-05-24 10:21:25,Engaged in fishing,1.8,355.8,359.0
2024-05-24 10:21:35,Engaged in fishing,1.8,355.5,359.0
2024-05-24 10:21:45,Engaged in fishing,1.8,355.35,359.0
2024-05-24 10:21:55,Engaged in fishing,1.8,355.2,359.0
2024-05-24 10:22:05,Engaged in fishing,1.8,356.2,359.25
2024-05-24 10:22:15,Engaged in fishing,1.8,357.2,359.5
2024-05-24 10:22:25,Engaged in fishing,1.8,358.2,359.75
2024-05-24 10:22:35,Engaged in fishing,1.8,359.2,0.0
2024-05-24 10:22:45,Engaged in fishing,1.8,359.4,0.0
2024-05-24 10:22:55,Engaged in fishing,1.8,358.9,0.0
2024-05-24 10:23:05,Engaged in fishing,1.775,358.3,359.75
2024-05-24 10:23:15,Engaged in fishing,1.75,357.7,359.5
2024-05-24 10:23:25,Engaged in fishing,1.725,357.1,359.25
2024-05-24 10:23:35,Engaged in fishing,1.7,356.5,359.0
2024-05-24 10:23:45,Engaged in fishing,1.7,356.7,358.0
2024-05-24 10:23:55,Engaged in fishing,1.7,358.5,358.0
2024-05-24 10:24:05,Engaged in fishing,1.725,358.0,357.25
2024-05-24 10:24:15,Engaged in fishing,1.75,357.5,356.5
2024-05-24 10:24:25,Engaged in fishing,1.775,357.0,355.75
2024-05-24 10:24:35,Engaged in fishing,1.8,356.5,355.0
2024-05-24 10:24:45,Engaged in fishing,1.7,356.1,356.0
2024-05-24 10:24:55,Engaged in fishing,1.7,355.1,355.0
2024-05-24 10:25:05,Engaged in fishing,1.72,354.56,354.6
2024-05-24 10:25:15,Engaged in fishing,1.74,354.02,354.2
2024-05-24 10:25:25,Engaged in fishing,1.76,353.48,353.8
2024-05-24 10:25:35,Engaged in fishing,1.78,352.94,353.4
2024-05-24 10:25:45,Engaged in fishing,1.8,352.4,353.0
2024-05-24 10:25:55,Engaged in fishing,1.7,353.1,352.0
2024-05-24 10:26:05,Engaged in fishing,1.72,352.48,352.0
2024-05-24 10:26:15,Engaged in fishing,1.74,351.86,352.0
2024-05-24 10:26:25,Engaged in fishing,1.76,351.24,352.0
2024-05-24 10:26:35,Engaged in fishing,1.78,350.62,352.0
2024-05-24 10:26:45,Engaged in fishing,1.8,350.0,352.0
2024-05-24 10:26:55,Engaged in fishing,1.8,349.4,354.0
2024-05-24 10:27:05,Engaged in fishing,1.8,350.0,354.0
2024-05-24 10:27:15,Engaged in fishing,1.8,350.6,354.0
