Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 07:29:03,Under way using engine,3.9,0.0,0.0
2024-05-30 07:29:13,Under way using engine,1.6,9.099999999999966,9.0
2024-05-30 07:29:23,Under way using engine,1.1,16.19999999999999,6.0
2024-05-30 07:29:33,Under way using engine,1.4,42.5,353.0
2024-05-30 07:29:43,Under way using engine,1.2,73.30000000000001,336.0
2024-05-30 07:29:53,Under way using engine,0.85,112.75,338.0
2024-05-30 07:30:03,Under way using engine,0.5,152.2,340.0
2024-05-30 07:30:13,Under way using engine,0.5,168.5,341.0
2024-05-30 07:30:23,Under way using engine,0.3,162.5,342.0
2024-05-30 07:30:33,Under way using engine,0.35,158.79999999999998,341.0
2024-05-30 07:30:43,Under way using engine,0.4,155.1,340.0
2024-05-30 07:30:53,Under way using engine,0.35,155.14999999999998,341.0
2024-05-30 07:31:03,Under way using engine,0.3,155.2,342.0
2024-05-30 07:31:13,Under way using engine,0.3,152.29999999999998,340.0
2024-05-30 07:31:23,Under way using engine,0.7,148.89999999999998,337.0
2024-05-30 07:31:33,Under way using engine,0.6,152.39999999999998,337.5
2024-05-30 07:31:43,Under way using engine,0.5,155.89999999999998,338.0
2024-05-30 07:31:53,Under way using engine,0.45,152.1,338.5
2024-05-30 07:32:03,Under way using engine,0.4,148.29999999999998,339.0
2024-05-30 07:32:13,Under way using engine,0.2,152.89999999999998,340.0
2024-05-30 07:32:23,Under way using engine,0.2,160.39999999999998,339.0
2024-05-30 07:32:33,Under way using engine,0.2,158.6,341.0
2024-05-30 07:32:43,Under way using engine,0.2,157.5,342.0
2024-05-30 07:32:53,Under way using engine,0.3,156.35,340.5
2024-05-30 07:33:03,Under way using engine,0.4,155.2,339.0
2024-05-30 07:33:13,Under way using engine,0.9,137.89999999999998,336.0
2024-05-30 07:33:23,Under way using engine,1.3,126.89999999999998,331.0
2024-05-30 07:33:33,Under way using engine,1.7,111.19999999999999,328.0
2024-05-30 07:33:43,Under way using engine,1.8,101.69999999999999,326.0
2024-05-30 07:33:53,Under way using engine,1.6,98.0,325.0
2024-05-30 07:34:03,Under way using engine,1.4,94.30000000000001,324.0
2024-05-30 07:34:13,Under way using engine,1.8,86.0,323.0
2024-05-30 07:34:23,Under way using engine,1.9,91.39999999999998,322.0
2024-05-30 07:34:33,Under way using engine,1.9,241.5,319.0
2024-05-30 07:34:43,Under way using engine,1.9,31.599999999999966,316.0
2024-05-30 07:34:53,Under way using engine,1.9,10.099999999999966,301.5
2024-05-30 07:35:03,Under way using engine,1.9,348.59999999999997,287.0
2024-05-30 07:35:13,Under way using engine,2.1,316.3,270.0
2024-05-30 07:35:23,Under way using engine,2.6,290.4,261.0
2024-05-30 07:35:33,Under way using engine,1.9,287.15,258.5
2024-05-30 07:35:43,Under way using engine,1.2,283.9,256.0
2024-05-30 07:35:53,Under way using engine,0.95,289.65,253.0
2024-05-30 07:36:03,Under way using engine,0.7,295.4,250.0
2024-05-30 07:36:13,Under way using engine,0.75,289.2,247.25
2024-05-30 07:36:23,Under way using engine,0.8,283.0,244.5
2024-05-30 07:36:33,Under way using engine,0.85,276.79999999999995,241.75
2024-05-30 07:36:43,Under way using engine,0.9,270.6,239.0
2024-05-30 07:36:53,Under way using engine,1.0,260.7,237.0
2024-05-30 07:37:03,Under way using engine,1.1,250.79999999999998,235.0
2024-05-30 07:37:13,Under way using engine,0.8,252.6,234.0
2024-05-30 07:37:23,Under way using engine,0.8,252.0,234.33333333333331
2024-05-30 07:37:33,Under way using engine,0.8,251.39999999999998,234.66666666666663
2024-05-30 07:37:43,Under way using engine,0.8,250.79999999999998,235.0
2024-05-30 07:37:53,Under way using engine,0.95,249.29999999999998,234.5
2024-05-30 07:38:03,Under way using engine,1.1,247.79999999999998,234.0
2024-05-30 07:38:13,Under way using engine,1.2,233.1,233.0
2024-05-30 07:38:23,Under way using engine,1.3,236.33333333333331,234.33333333333331
2024-05-30 07:38:33,Under way using engine,1.4,239.56666666666666,235.66666666666663
2024-05-30 07:38:43,Under way using engine,1.5,242.79999999999998,237.0
2024-05-30 07:38:53,Under way using engine,1.25,249.85,238.5
2024-05-30 07:39:03,Under way using engine,1.0,256.9,240.0
2024-05-30 07:39:13,Under way using engine,1.0,253.7,235.0
2024-05-30 07:39:23,Under way using engine,0.9,243.1333333333333,234.0
2024-05-30 07:39:33,Under way using engine,0.7999999999999999,232.56666666666666,233.0
2024-05-30 07:39:43,Under way using engine,0.7,222.0,232.0
2024-05-30 07:39:53,Under way using engine,0.55,227.2,234.5
2024-05-30 07:40:03,Under way using engine,0.4,232.39999999999998,237.0
2024-05-30 07:40:13,Under way using engine,1.2,258.79999999999995,242.0
2024-05-30 07:40:23,Under way using engine,1.3,195.03333333333333,245.33333333333331
2024-05-30 07:40:33,Under way using engine,1.4,131.26666666666665,248.66666666666663
2024-05-30 07:40:43,Under way using engine,1.5,67.5,252.0
2024-05-30 07:40:53,Under way using engine,1.4,64.89999999999998,248.0
2024-05-30 07:41:03,Under way using engine,1.3,62.30000000000001,244.0
2024-05-30 07:41:13,Under way using engine,1.5,261.2,228.0
2024-05-30 07:41:23,Under way using engine,1.3,249.93333333333328,228.66666666666666
2024-05-30 07:41:33,Under way using engine,1.1,238.66666666666666,229.33333333333331
2024-05-30 07:41:43,Under way using engine,0.9,227.39999999999998,230.0
2024-05-30 07:41:53,Under way using engine,0.8,229.14999999999998,233.5
2024-05-30 07:42:03,Under way using engine,0.7,230.89999999999998,237.0
2024-05-30 07:42:13,Under way using engine,0.7,245.89999999999998,238.0
