Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 19:50:16,Engaged in fishing,0.9,0.0,0.0
2024-05-22 19:50:26,Engaged in fishing,1.0,1.3500000000000227,358.25
2024-05-22 19:50:36,Engaged in fishing,1.1,2.6999999999999886,356.5
2024-05-22 19:50:46,Engaged in fishing,1.2000000000000002,4.050000000000011,354.75
2024-05-22 19:50:56,Engaged in fishing,1.3,5.399999999999977,353.0
2024-05-22 19:51:06,Engaged in fishing,1.3,2.5500000000000114,359.0
2024-05-22 19:51:16,Engaged in fishing,1.3,359.7,5.0
2024-05-22 19:51:26,Engaged in fishing,1.2833333333333334,359.1,6.666666666666686
2024-05-22 19:51:36,Engaged in fishing,1.2666666666666666,358.5,8.333333333333314
2024-05-22 19:51:46,Engaged in fishing,1.25,357.9,10.0
2024-05-22 19:51:56,Engaged in fishing,1.2333333333333334,357.3,11.666666666666686
2024-05-22 19:52:06,Engaged in fishing,1.2166666666666666,356.7,13.333333333333314
2024-05-22 19:52:16,Engaged in fishing,1.2,356.1,15.0
2024-05-22 19:52:26,Engaged in fishing,1.2833333333333332,359.8,15.333333333333314
2024-05-22 19:52:36,Engaged in fishing,1.3666666666666667,3.5,15.666666666666686
2024-05-22 19:52:46,Engaged in fishing,1.45,7.199999999999989,16.0
2024-05-22 19:52:56,Engaged in fishing,1.5333333333333332,10.899999999999977,16.333333333333314
2024-05-22 19:53:06,Engaged in fishing,1.6166666666666667,14.600000000000023,16.666666666666686
2024-05-22 19:53:16,Engaged in fishing,1.7,18.299999999999955,17.0
2024-05-22 19:53:26,Engaged in fishing,1.7833333333333332,17.566666666666663,17.166666666666686
2024-05-22 19:53:36,Engaged in fishing,1.8666666666666667,16.833333333333314,17.333333333333314
2024-05-22 19:53:46,Engaged in fishing,1.95,16.100000000000023,17.5
2024-05-22 19:53:56,Engaged in fishing,2.033333333333333,15.366666666666674,17.666666666666686
2024-05-22 19:54:06,Engaged in fishing,2.1166666666666667,14.633333333333326,17.833333333333314
2024-05-22 19:54:16,Engaged in fishing,2.2,13.899999999999977,18.0
2024-05-22 19:54:26,Engaged in fishing,2.25,12.966666666666697,22.83333333333337
2024-05-22 19:54:36,Engaged in fishing,2.3000000000000003,12.033333333333303,27.66666666666663
2024-05-22 19:54:46,Engaged in fishing,2.35,11.100000000000023,32.5
2024-05-22 19:54:56,Engaged in fishing,2.4,10.166666666666629,37.33333333333337
2024-05-22 19:55:06,Engaged in fishing,2.45,9.233333333333348,42.16666666666663
2024-05-22 19:55:16,Engaged in fishing,2.5,8.299999999999955,47.0
2024-05-22 19:55:26,Engaged in fishing,2.333333333333333,18.066666666666663,56.0
2024-05-22 19:55:36,Engaged in fishing,2.1666666666666665,27.833333333333314,65.0
2024-05-22 19:55:46,Engaged in fishing,2.0,37.60000000000002,74.0
2024-05-22 19:55:56,Engaged in fishing,1.8333333333333333,47.366666666666674,83.0
2024-05-22 19:56:06,Engaged in fishing,1.6666666666666667,57.133333333333326,92.0
2024-05-22 19:56:16,Engaged in fishing,1.5,66.89999999999998,101.0
2024-05-22 19:56:26,Engaged in fishing,1.3166666666666669,53.950000000000045,105.33333333333331
2024-05-22 19:56:36,Engaged in fishing,1.1333333333333333,41.0,109.66666666666663
2024-05-22 19:56:46,Engaged in fishing,0.95,28.049999999999955,114.0
2024-05-22 19:56:56,Engaged in fishing,0.7666666666666666,15.100000000000023,118.33333333333331
2024-05-22 19:57:06,Engaged in fishing,0.5833333333333333,2.1499999999999773,122.66666666666663
2024-05-22 19:57:16,Engaged in fishing,0.4,349.2,127.0
2024-05-22 19:57:26,Engaged in fishing,0.4142857142857143,353.3428571428571,128.0
2024-05-22 19:57:36,Engaged in fishing,0.4285714285714286,357.48571428571427,129.0
2024-05-22 19:57:46,Engaged in fishing,0.4428571428571428,1.6285714285714334,130.0
2024-05-22 19:57:56,Engaged in fishing,0.4571428571428571,5.771428571428601,131.0
2024-05-22 19:58:06,Engaged in fishing,0.4714285714285714,9.914285714285711,132.0
2024-05-22 19:58:16,Engaged in fishing,0.4857142857142857,14.057142857142821,133.0
2024-05-22 19:58:26,Engaged in fishing,0.5,18.19999999999999,134.0
2024-05-22 19:58:36,Engaged in fishing,0.5,22.18333333333328,129.5
2024-05-22 19:58:46,Engaged in fishing,0.5,26.16666666666663,125.0
2024-05-22 19:58:56,Engaged in fishing,0.5,30.149999999999977,120.5
2024-05-22 19:59:06,Engaged in fishing,0.5,34.133333333333326,116.0
2024-05-22 19:59:16,Engaged in fishing,0.5,38.116666666666674,111.5
2024-05-22 19:59:26,Engaged in fishing,0.5,42.10000000000002,107.0
2024-05-22 19:59:36,Engaged in fishing,0.4666666666666667,40.26666666666665,101.66666666666663
2024-05-22 19:59:46,Engaged in fishing,0.4333333333333333,38.43333333333334,96.33333333333331
2024-05-22 19:59:56,Engaged in fishing,0.4,36.60000000000002,91.0
2024-05-22 20:00:06,Engaged in fishing,0.4,33.89999999999998,82.33333333333331
2024-05-22 20:00:16,Engaged in fishing,0.4,31.19999999999999,73.66666666666663
2024-05-22 20:00:26,Engaged in fishing,0.4,28.5,65.0
2024-05-22 20:00:36,Engaged in fishing,0.3666666666666667,23.0,63.66666666666663
2024-05-22 20:00:46,Engaged in fishing,0.3333333333333333,17.5,62.33333333333337
2024-05-22 20:00:56,Engaged in fishing,0.3,12.0,61.0
2024-05-22 20:01:06,Engaged in fishing,0.3333333333333333,11.533333333333303,58.66666666666663
2024-05-22 20:01:16,Engaged in fishing,0.3666666666666667,11.066666666666663,56.33333333333337
2024-05-22 20:01:26,Engaged in fishing,0.4,10.600000000000023,54.0
2024-05-22 20:01:36,Engaged in fishing,0.4,11.5,51.66666666666663
2024-05-22 20:01:46,Engaged in fishing,0.4,12.399999999999977,49.33333333333337
2024-05-22 20:01:56,Engaged in fishing,0.4,13.299999999999955,47.0
2024-05-22 20:02:06,Engaged in fishing,0.4333333333333333,15.633333333333326,44.33333333333337
2024-05-22 20:02:16,Engaged in fishing,0.4666666666666667,17.96666666666664,41.66666666666663
2024-05-22 20:02:26,Engaged in fishing,0.5,20.299999999999955,39.0
2024-05-22 20:02:36,Engaged in fishing,0.55,20.799999999999955,38.0
2024-05-22 20:02:46,Engaged in fishing,0.6,21.299999999999955,37.0
2024-05-22 20:02:56,Engaged in fishing,0.6,18.100000000000023,37.0
2024-05-22 20:03:06,Engaged in fishing,0.58,18.060000000000002,38.19999999999999
2024-05-22 20:03:16,Engaged in fishing,0.5599999999999999,18.019999999999982,39.39999999999998
2024-05-22 20:03:26,Engaged in fishing,0.54,17.980000000000018,40.60000000000002
2024-05-22 20:03:36,Engaged in fishing,0.52,17.939999999999998,41.80000000000001
2024-05-22 20:03:46,Engaged in fishing,0.5,17.899999999999977,43.0
2024-05-22 20:03:56,Engaged in fishing,0.6,17.399999999999977,46.0
2024-05-22 20:04:06,Engaged in fishing,0.6,19.720000000000027,47.39999999999998
2024-05-22 20:04:16,Engaged in fishing,0.6,22.039999999999964,48.80000000000001
2024-05-22 20:04:26,Engaged in fishing,0.6,24.360000000000014,50.19999999999999
2024-05-22 20:04:36,Engaged in fishing,0.6,26.680000000000007,51.60000000000002
2024-05-22 20:04:46,Engaged in fishing,0.6,29.0,53.0
2024-05-22 20:04:56,Engaged in fishing,0.6,16.5,55.0
2024-05-22 20:05:06,Engaged in fishing,0.6,16.5,55.0
