Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 08:42:50,Under way using engine,0.0,0.0,0.0
2024-05-23 08:43:00,Under way using engine,0.0,0.6299999999999955,0.5
2024-05-23 08:43:10,Under way using engine,0.0,1.259999999999991,1.0
2024-05-23 08:43:20,Under way using engine,0.05,355.42,2.0
2024-05-23 08:43:30,Under way using engine,0.1,349.58000000000004,3.0
2024-05-23 08:43:40,Under way using engine,0.15,343.74,4.0
2024-05-23 08:43:50,Under way using engine,0.2,337.9,5.0
2024-05-23 08:44:00,Under way using engine,0.1,339.97,5.5
2024-05-23 08:44:10,Under way using engine,0.0,342.04,6.0
2024-05-23 08:44:20,Under way using engine,0.0,346.64,5.5
2024-05-23 08:44:30,Under way using engine,0.0,351.24,5.0
2024-05-23 08:44:40,Under way using engine,0.0,355.84000000000003,4.5
2024-05-23 08:44:50,Under way using engine,0.0,0.4399999999999977,4.0
2024-05-23 08:45:00,Under way using engine,0.0166666666666666,2.816666666666663,3.8333333333333144
2024-05-23 08:45:10,Under way using engine,0.0333333333333333,5.193333333333271,3.6666666666666856
2024-05-23 08:45:20,Under way using engine,0.05,7.57000000000005,3.5
2024-05-23 08:45:30,Under way using engine,0.0666666666666666,9.946666666666715,3.3333333333333144
2024-05-23 08:45:40,Under way using engine,0.0833333333333333,12.323333333333323,3.1666666666666856
2024-05-23 08:45:50,Under way using engine,0.1,14.700000000000045,3.0
2024-05-23 08:46:00,Under way using engine,0.1,2.8999999999999773,2.0
2024-05-23 08:46:10,Under way using engine,0.1,351.1,1.0
2024-05-23 08:46:20,Under way using engine,0.075,352.12551020408165,1.5
2024-05-23 08:46:30,Under way using engine,0.05,353.1510204081633,2.0
2024-05-23 08:46:40,Under way using engine,0.0249999999999999,354.1765306122449,2.5
2024-05-23 08:46:50,Under way using engine,0.0,355.20204081632653,3.0
2024-05-23 08:47:00,Under way using engine,0.05,359.6510204081633,3.0
2024-05-23 08:47:10,Under way using engine,0.1,4.100000000000023,3.0
2024-05-23 08:47:20,Under way using engine,0.05,4.865789473684231,4.0
2024-05-23 08:47:30,Under way using engine,0.0,5.631578947368439,5.0
2024-05-23 08:47:40,Under way using engine,0.1,2.0,5.0
2024-05-23 08:47:50,Under way using engine,0.0,356.3,6.0
2024-05-23 08:48:00,Under way using engine,0.1,350.6,6.0
2024-05-23 08:48:10,Under way using engine,0.0,303.975,7.0
2024-05-23 08:48:20,Under way using engine,0.0,257.35,8.0
2024-05-23 08:48:30,Under way using engine,0.0,210.72500000000002,9.0
2024-05-23 08:48:40,Under way using engine,0.2,164.10000000000002,9.0
2024-05-23 08:48:50,Under way using engine,0.2,356.70000000000005,7.0
2024-05-23 08:49:00,Under way using engine,0.2,354.70000000000005,8.0
2024-05-23 08:49:10,Under way using engine,0.0,355.76666666666665,9.0
2024-05-23 08:49:20,Under way using engine,0.05,356.83333333333337,8.0
2024-05-23 08:49:30,Under way using engine,0.1,357.9,7.0
2024-05-23 08:49:40,Under way using engine,0.0,3.6000000000000227,6.0
2024-05-23 08:49:50,Under way using engine,0.0,9.300000000000011,5.0
2024-05-23 08:50:00,Under way using engine,0.15,15.0,3.5
2024-05-23 08:50:10,Under way using engine,0.3,20.700000000000045,2.0
2024-05-23 08:50:20,Under way using engine,0.15,15.711235955056225,2.0
2024-05-23 08:50:30,Under way using engine,0.0,10.722471910112404,2.0
2024-05-23 08:50:40,Under way using engine,0.0,5.733707865168526,2.0
2024-05-23 08:50:50,Under way using engine,0.0,0.744943820224762,4.0
2024-05-23 08:51:00,Under way using engine,0.0,355.7561797752809,6.0
2024-05-23 08:51:10,Under way using engine,0.0,350.7674157303371,8.0
2024-05-23 08:51:20,Under way using engine,0.0,345.7786516853933,11.5
2024-05-23 08:51:30,Under way using engine,0.0,340.7898876404495,15.0
2024-05-23 08:51:40,Under way using engine,0.0,327.54435081148563,16.833333333333314
2024-05-23 08:51:50,Under way using engine,0.0,314.29881398252184,18.666666666666686
2024-05-23 08:52:00,Under way using engine,0.0,301.05327715355804,20.5
2024-05-23 08:52:10,Under way using engine,0.0,287.80774032459425,22.333333333333314
2024-05-23 08:52:20,Under way using engine,0.0,274.56220349563046,24.166666666666686
2024-05-23 08:52:30,Under way using engine,0.0,261.31666666666666,26.0
2024-05-23 08:52:40,Under way using engine,0.0111111111111111,287.8037037037037,24.333333333333314
2024-05-23 08:52:50,Under way using engine,0.0222222222222222,314.2907407407407,22.666666666666686
2024-05-23 08:53:00,Under way using engine,0.0333333333333333,340.77777777777777,21.0
2024-05-23 08:53:10,Under way using engine,0.0444444444444444,7.264814814814827,19.333333333333314
2024-05-23 08:53:20,Under way using engine,0.0555555555555555,33.751851851851825,17.666666666666686
2024-05-23 08:53:30,Under way using engine,0.0666666666666666,60.23888888888888,16.0
2024-05-23 08:53:40,Under way using engine,0.0777777777777777,86.72592592592594,14.333333333333314
2024-05-23 08:53:50,Under way using engine,0.0888888888888888,113.21296296296293,12.666666666666686
2024-05-23 08:54:00,Under way using engine,0.1,139.7,11.0
2024-05-23 08:54:10,Under way using engine,0.0666666666666666,120.83924050632913,11.0
2024-05-23 08:54:20,Under way using engine,0.0333333333333333,101.97848101265822,11.0
2024-05-23 08:54:30,Under way using engine,0.0,83.11772151898737,11.0
2024-05-23 08:54:40,Under way using engine,0.0,64.25696202531645,11.333333333333314
2024-05-23 08:54:50,Under way using engine,0.0,45.3962025316456,11.666666666666686
