Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 11:14:49,Under way using engine,0.7,0.0,0.0
2024-05-28 11:14:59,Under way using engine,0.6499999999999999,359.1,0.0
2024-05-28 11:15:09,Under way using engine,0.6,358.2,0.0
2024-05-28 11:15:19,Under way using engine,0.6,1.8999999999999773,359.5
2024-05-28 11:15:29,Under way using engine,0.6,5.600000000000023,359.0
2024-05-28 11:15:39,Under way using engine,0.6,9.300000000000011,358.5
2024-05-28 11:15:49,Under way using engine,0.6,13.0,358.0
2024-05-28 11:15:59,Under way using engine,0.6166666666666667,11.183333333333337,357.8333333333333
2024-05-28 11:16:09,Under way using engine,0.6333333333333333,9.366666666666674,357.6666666666667
2024-05-28 11:16:19,Under way using engine,0.6499999999999999,7.550000000000011,357.5
2024-05-28 11:16:29,Under way using engine,0.6666666666666666,5.7333333333333485,357.3333333333333
2024-05-28 11:16:39,Under way using engine,0.6833333333333333,3.9166666666666288,357.1666666666667
2024-05-28 11:16:49,Under way using engine,0.7,2.1000000000000227,357.0
2024-05-28 11:16:59,Under way using engine,0.6499999999999999,359.0,357.0
2024-05-28 11:17:09,Under way using engine,0.6,355.9,357.0
2024-05-28 11:17:19,Under way using engine,0.65,355.45,356.1666666666667
2024-05-28 11:17:29,Under way using engine,0.7,355.0,355.3333333333333
2024-05-28 11:17:39,Under way using engine,0.75,354.55,354.5
2024-05-28 11:17:49,Under way using engine,0.8,354.1,353.6666666666667
2024-05-28 11:17:59,Under way using engine,0.8500000000000001,353.65,352.8333333333333
2024-05-28 11:18:09,Under way using engine,0.9,353.2,352.0
2024-05-28 11:18:19,Under way using engine,0.8911764705882353,353.49117647058824,352.2647058823529
2024-05-28 11:18:29,Under way using engine,0.8823529411764706,353.78235294117644,352.52941176470586
2024-05-28 11:18:39,Under way using engine,0.8735294117647059,354.0735294117647,352.79411764705884
2024-05-28 11:18:49,Under way using engine,0.8647058823529412,354.36470588235295,353.05882352941177
2024-05-28 11:18:59,Under way using engine,0.8558823529411765,354.65588235294115,353.3235294117647
2024-05-28 11:19:09,Under way using engine,0.8470588235294118,354.9470588235294,353.5882352941176
2024-05-28 11:19:19,Under way using engine,0.8382352941176471,355.23823529411766,353.8529411764706
2024-05-28 11:19:29,Under way using engine,0.8294117647058824,355.52941176470586,354.11764705882354
