Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 13:07:28,Engaged in fishing,2.6,0.0,0.0
2024-05-25 13:07:38,Engaged in fishing,2.6,2.1999999999999886,0.0
2024-05-25 13:07:48,Engaged in fishing,3.1,3.6999999999999886,1.0
2024-05-25 13:07:58,Engaged in fishing,3.4000000000000004,0.5500000000000114,356.5
2024-05-25 13:08:08,Engaged in fishing,3.7,357.4,352.0
2024-05-25 13:08:18,Engaged in fishing,3.8,352.25,347.5
2024-05-25 13:08:28,Engaged in fishing,3.9,347.1,343.0
2024-05-25 13:08:38,Engaged in fishing,4.1,342.0,344.0
2024-05-25 13:08:48,Engaged in fishing,4.2,347.8,344.0
2024-05-25 13:08:58,Engaged in fishing,4.05,344.8,341.0
2024-05-25 13:09:08,Engaged in fishing,3.9,341.8,338.0
2024-05-25 13:09:18,Engaged in fishing,3.6,336.8,337.0
2024-05-25 13:09:28,Engaged in fishing,3.2,336.4,337.0
2024-05-25 13:09:38,Engaged in fishing,3.1,335.2,338.0
2024-05-25 13:09:48,Engaged in fishing,2.9333333333333336,336.9666666666667,339.6666666666667
2024-05-25 13:09:58,Engaged in fishing,2.7666666666666666,338.73333333333335,341.3333333333333
2024-05-25 13:10:08,Engaged in fishing,2.6,340.5,343.0
2024-05-25 13:10:18,Engaged in fishing,2.6,343.5,343.0
2024-05-25 13:10:28,Engaged in fishing,2.7,340.6,342.0
2024-05-25 13:10:38,Engaged in fishing,2.5,339.7,340.0
2024-05-25 13:10:48,Engaged in fishing,2.35,340.25,339.5
2024-05-25 13:10:58,Engaged in fishing,2.2,340.8,339.0
2024-05-25 13:11:08,Engaged in fishing,2.2,333.2,339.0
2024-05-25 13:11:18,Engaged in fishing,2.2,333.7,340.0
2024-05-25 13:11:28,Engaged in fishing,2.3,338.8,341.0
2024-05-25 13:11:38,Engaged in fishing,2.2,338.9,342.0
2024-05-25 13:11:48,Engaged in fishing,2.2,339.65,341.5
2024-05-25 13:11:58,Engaged in fishing,2.2,340.4,341.0
2024-05-25 13:12:08,Engaged in fishing,2.0,339.3,341.0
2024-05-25 13:12:18,Engaged in fishing,2.3,339.3,340.0
2024-05-25 13:12:28,Engaged in fishing,2.1,338.3,340.0
2024-05-25 13:12:38,Engaged in fishing,2.1,339.8,340.0
2024-05-25 13:12:48,Engaged in fishing,2.1500000000000004,335.9,340.0
2024-05-25 13:12:58,Engaged in fishing,2.2,332.0,340.0
2024-05-25 13:13:08,Engaged in fishing,2.0,341.6,340.0
2024-05-25 13:13:18,Engaged in fishing,1.9,338.8,340.0
2024-05-25 13:13:28,Engaged in fishing,2.0,338.9,340.0
2024-05-25 13:13:38,Engaged in fishing,1.9,338.0,339.0
2024-05-25 13:13:48,Engaged in fishing,1.6,336.65,339.0
2024-05-25 13:13:58,Engaged in fishing,1.3,335.3,339.0
2024-05-25 13:14:08,Engaged in fishing,1.5,330.6,340.0
2024-05-25 13:14:18,Engaged in fishing,1.4,336.0,340.0
2024-05-25 13:14:28,Engaged in fishing,1.5,333.3,340.0
2024-05-25 13:14:38,Engaged in fishing,1.6333333333333333,335.43333333333334,340.0
2024-05-25 13:14:48,Engaged in fishing,1.7666666666666666,337.56666666666666,340.0
2024-05-25 13:14:58,Engaged in fishing,1.9,339.7,340.0
2024-05-25 13:15:08,Engaged in fishing,1.6,336.5,340.0
2024-05-25 13:15:18,Engaged in fishing,2.1,336.8,340.0
2024-05-25 13:15:28,Engaged in fishing,3.5,340.2,341.0
2024-05-25 13:15:38,Engaged in fishing,3.4,339.6,339.6666666666667
2024-05-25 13:15:48,Engaged in fishing,3.3000000000000003,339.0,338.3333333333333
2024-05-25 13:15:58,Engaged in fishing,3.2,338.4,337.0
2024-05-25 13:16:08,Engaged in fishing,3.1,337.4,338.0
2024-05-25 13:16:18,Engaged in fishing,3.0,336.4,339.0
2024-05-25 13:16:28,Engaged in fishing,2.5,335.0,339.0
2024-05-25 13:16:38,Engaged in fishing,2.3,335.3333333333333,339.6666666666667
2024-05-25 13:16:48,Engaged in fishing,2.1,335.6666666666667,340.3333333333333
2024-05-25 13:16:58,Engaged in fishing,1.9,336.0,341.0
2024-05-25 13:17:08,Engaged in fishing,1.7666666666666666,334.73333333333335,341.0
2024-05-25 13:17:18,Engaged in fishing,1.6333333333333333,333.4666666666667,341.0
2024-05-25 13:17:28,Engaged in fishing,1.5,332.2,341.0
2024-05-25 13:17:38,Engaged in fishing,2.183333333333333,334.06666666666666,340.8333333333333
2024-05-25 13:17:48,Engaged in fishing,2.8666666666666663,335.93333333333334,340.6666666666667
2024-05-25 13:17:58,Engaged in fishing,3.55,337.8,340.5
2024-05-25 13:18:08,Engaged in fishing,4.2333333333333325,339.6666666666667,340.3333333333333
2024-05-25 13:18:18,Engaged in fishing,4.916666666666666,341.5333333333333,340.1666666666667
2024-05-25 13:18:28,Engaged in fishing,5.6,343.4,340.0
2024-05-25 13:18:38,Engaged in fishing,5.6,343.4,340.0
2024-05-25 13:18:48,Engaged in fishing,5.6,343.4,340.0
2024-05-25 13:18:58,Engaged in fishing,5.6,343.4,340.0
2024-05-25 13:19:08,Engaged in fishing,5.6,343.4,340.0
2024-05-25 13:19:18,Engaged in fishing,5.6,343.4,340.0
2024-05-25 13:19:28,Engaged in fishing,5.6,343.4,340.0
2024-05-25 13:19:38,Engaged in fishing,5.6,343.4,340.0
2024-05-25 13:19:48,Engaged in fishing,5.6,343.4,340.0
2024-05-25 13:19:58,Engaged in fishing,5.6,343.4,340.0
2024-05-25 13:20:08,Engaged in fishing,5.6,343.4,340.0
2024-05-25 13:20:18,Engaged in fishing,5.6,343.4,340.0
2024-05-25 13:20:28,Engaged in fishing,5.6,343.4,340.0
2024-05-25 13:20:38,Engaged in fishing,5.6,343.4,340.0
2024-05-25 13:20:48,Engaged in fishing,5.6,343.4,340.0
2024-05-25 13:20:58,Engaged in fishing,5.6,343.4,340.0
2024-05-25 13:21:08,Engaged in fishing,5.6,343.4,340.0
2024-05-25 13:21:18,Engaged in fishing,5.6,343.4,340.0
2024-05-25 13:21:28,Engaged in fishing,5.6,343.4,340.0
2024-05-25 13:21:38,Engaged in fishing,5.6,343.4,340.0
2024-05-25 13:21:48,Engaged in fishing,5.6,343.4,340.0
2024-05-25 13:21:58,Engaged in fishing,5.6,343.4,340.0
2024-05-25 13:22:08,Engaged in fishing,5.6,343.4,340.0
2024-05-25 13:22:18,Engaged in fishing,5.6,343.4,340.0
