Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 21:29:05,Engaged in fishing,9.0,0.0,1.8000000000000114
2024-05-28 21:29:15,Engaged in fishing,9.0,0.19999999999998863,0.8000000000000114
2024-05-28 21:29:25,Engaged in fishing,9.0,359.8,1.8000000000000114
2024-05-28 21:29:35,Engaged in fishing,9.0,359.4,2.8000000000000114
2024-05-28 21:29:45,Engaged in fishing,9.0,0.10000000000002274,359.8
2024-05-28 21:29:55,Engaged in fishing,9.0,0.19999999999998863,357.8
2024-05-28 21:30:05,Engaged in fishing,9.0,359.8,357.8
2024-05-28 21:30:15,Engaged in fishing,9.0,0.10000000000002274,0.8000000000000114
2024-05-28 21:30:25,Engaged in fishing,9.0,0.25,0.30000000000001137
2024-05-28 21:30:35,Engaged in fishing,9.0,0.39999999999997726,359.8
2024-05-28 21:30:45,Engaged in fishing,9.0,0.39999999999997726,356.8
2024-05-28 21:30:55,Engaged in fishing,9.0,359.3,0.8000000000000114
2024-05-28 21:31:05,Engaged in fishing,9.0,0.5,357.8
2024-05-28 21:31:15,Engaged in fishing,9.0,0.10000000000002274,355.8
2024-05-28 21:31:25,Engaged in fishing,9.0,359.95,358.3
2024-05-28 21:31:35,Engaged in fishing,9.0,359.8,0.8000000000000114
2024-05-28 21:31:45,Engaged in fishing,8.9,0.6000000000000227,357.8
2024-05-28 21:31:55,Engaged in fishing,9.0,0.6999999999999886,358.8
2024-05-28 21:32:05,Engaged in fishing,9.0,0.8000000000000114,358.8
2024-05-28 21:32:15,Engaged in fishing,9.0,0.8999999999999773,356.8
2024-05-28 21:32:25,Engaged in fishing,9.0,0.6000000000000227,358.3
2024-05-28 21:32:35,Engaged in fishing,9.0,0.30000000000001137,359.8
2024-05-28 21:32:45,Engaged in fishing,9.0,0.5,358.8
2024-05-28 21:32:55,Engaged in fishing,9.0,0.5,358.8
2024-05-28 21:33:05,Engaged in fishing,9.0,0.6499999999999773,358.3
2024-05-28 21:33:15,Engaged in fishing,9.0,0.8000000000000114,357.8
2024-05-28 21:33:25,Engaged in fishing,9.0,0.8500000000000227,359.3
2024-05-28 21:33:35,Engaged in fishing,9.0,0.8999999999999773,0.8000000000000114
2024-05-28 21:33:45,Engaged in fishing,9.0,0.8999999999999773,356.8
2024-05-28 21:33:55,Engaged in fishing,9.0,0.6000000000000227,0.8000000000000114
2024-05-28 21:34:05,Engaged in fishing,9.0,1.1000000000000227,358.8
2024-05-28 21:34:15,Engaged in fishing,9.0,0.8000000000000114,358.8
2024-05-28 21:34:25,Engaged in fishing,9.0,0.6499999999999773,358.8
2024-05-28 21:34:35,Engaged in fishing,9.0,0.5,358.8
2024-05-28 21:34:45,Engaged in fishing,9.0,0.39999999999997726,358.8
2024-05-28 21:34:55,Engaged in fishing,9.05,0.30000000000001137,358.8
2024-05-28 21:35:05,Engaged in fishing,9.1,0.19999999999998863,358.8
2024-05-28 21:35:15,Engaged in fishing,9.1,0.30000000000001137,359.8
2024-05-28 21:35:25,Engaged in fishing,9.1,0.44999999999998863,359.8
2024-05-28 21:35:35,Engaged in fishing,9.1,0.6000000000000227,359.8
2024-05-28 21:35:45,Engaged in fishing,9.1,0.19999999999998863,359.8
2024-05-28 21:35:55,Engaged in fishing,9.1,0.0,355.8
2024-05-28 21:36:05,Engaged in fishing,9.1,0.30000000000001137,359.8
2024-05-28 21:36:15,Engaged in fishing,9.1,0.5,1.8000000000000114
2024-05-28 21:36:25,Engaged in fishing,9.1,0.6000000000000227,0.30000000000001137
2024-05-28 21:36:35,Engaged in fishing,9.1,0.6999999999999886,358.8
2024-05-28 21:36:45,Engaged in fishing,9.1,0.6000000000000227,0.8000000000000114
2024-05-28 21:36:55,Engaged in fishing,9.1,0.5,359.8
2024-05-28 21:37:05,Engaged in fishing,9.1,0.6999999999999886,357.8
2024-05-28 21:37:15,Engaged in fishing,9.1,0.6000000000000227,1.8000000000000114
2024-05-28 21:37:25,Engaged in fishing,9.05,0.8000000000000114,0.8000000000000114
2024-05-28 21:37:35,Engaged in fishing,9.0,1.0,359.8
2024-05-28 21:37:45,Engaged in fishing,9.0,0.8000000000000114,359.3
2024-05-28 21:37:55,Engaged in fishing,9.0,0.6000000000000227,358.8
2024-05-28 21:38:05,Engaged in fishing,9.1,0.6000000000000227,359.8
2024-05-28 21:38:15,Engaged in fishing,9.05,0.6999999999999886,0.30000000000001137
2024-05-28 21:38:25,Engaged in fishing,9.0,0.8000000000000114,0.8000000000000114
2024-05-28 21:38:35,Engaged in fishing,9.0,0.39999999999997726,359.8
2024-05-28 21:38:45,Engaged in fishing,9.0,0.6999999999999886,359.8
2024-05-28 21:38:55,Engaged in fishing,9.0,1.0,359.8
2024-05-28 21:39:05,Engaged in fishing,9.1,1.1999999999999886,357.8
2024-05-28 21:39:15,Engaged in fishing,9.05,1.3500000000000227,356.8
